flow1.0,19.096,434.75,car
flow1.1,40.045,434.75,car
flow1.10,298.03,427.75,car
flow1.11,309.763,427.75,car
flow1.12,197.028,427.75,car
flow1.13,365.34,431.25,car
flow1.14,314.088,431.25,car
flow1.15,239.951,431.25,car
flow1.16,342.869,427.75,car
flow1.17,214.122,431.25,car
flow1.18,208.525,427.75,car
flow1.19,437.033,427.75,car
flow1.2,135.464,434.75,car
flow1.20,468.461,431.25,car
flow1.21,400.331,431.25,car
flow1.22,321.5,427.75,car
flow1.23,382.679,431.25,car
flow1.24,5.263,438.25,car
flow1.25,194.468,438.25,car
flow1.26,183.763,438.25,car
flow1.27,151.646,438.25,car
flow1.28,335.951,438.25,car
flow1.29,162.351,438.25,car
flow1.3,58.952,434.75,car
flow1.30,339.125,434.75,car
flow1.31,168.767,434.75,car
flow1.32,212.54,438.25,car
flow1.33,213.88,434.75,car
flow1.34,328.419,434.75,car
flow1.35,152.265,434.75,car
flow1.36,450.819,431.25,car
flow1.37,243.006,427.75,car
flow1.38,354.612,427.75,car
flow1.39,418.777,431.25,car
flow1.4,95.987,434.75,car
flow1.40,499.529,427.75,car
flow1.41,285.612,431.25,car
flow1.42,477.589,427.75,car
flow1.43,231.513,427.75,car
flow1.44,220.02,427.75,car
flow1.45,51.907,438.25,car
flow1.46,227.038,431.25,car
flow1.47,325.245,438.25,car
flow1.48,173.058,438.25,car
flow1.49,285.498,427.75,car
flow1.5,77.505,434.75,car
flow1.6,330.758,431.25,car
flow1.7,186.69,431.25,car
flow1.8,500.917,431.859,car
flow1.9,347.364,431.25,car
flow11.0,135.838,438.25,slowbicycle
flow11.1,252.098,427.75,avgbicycle
flow11.2,363.955,427.75,avgbicycle
flow11.3,316.939,438.25,slowbicycle
flow11.4,376.21,427.75,avgbicycle
flow11.5,320.113,434.75,slowbicycle
flow11.6,41.038,438.25,fastbicycle
flow11.7,250.465,431.25,fastbicycle
flow12.0,244.75,794.019,fastbicycle
flow12.1,255.25,237.91,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,848.631,avgbicycle
flow12.4,255.25,136.043,slowbicycle
flow12.5,251.75,848.949,avgbicycle
flow12.6,244.75,815.34,fastbicycle
flow12.7,255.25,335.863,avgbicycle
flow122.0,203.156,431.25,motorcycle
flow122.1,333.114,427.75,motorcycle
flow122.2,490.192,431.25,motorcycle
flow122.3,200.866,434.75,moped
flow122.4,112.314,434.75,motorcycle
flow122.5,142.141,438.25,moped
flow122.6,183.168,434.75,motorcycle
flow122.7,407.989,438.25,moped
flow2.0,251.75,776.932,car
flow2.1,251.75,174.354,car
flow2.10,251.75,86.816,car
flow2.11,251.75,50.335,car
flow2.12,251.75,272.9,car
flow2.13,251.75,37.085,car
flow2.14,255.25,396.895,car
flow2.15,255.25,4.231,car
flow2.16,255.25,403.396,car
flow2.17,251.75,21.518,car
flow2.18,255.25,827.016,car
flow2.19,255.25,38.948,car
flow2.2,251.75,246.01,car
flow2.20,255.25,15.775,car
flow2.21,251.75,839.342,car
flow2.22,255.25,815.009,car
flow2.23,248.25,3.932,car
flow2.24,255.25,839.024,car
flow2.25,251.75,742.853,car
flow2.26,255.25,27.343,car
flow2.27,250.486,-1.507,car
flow2.28,251.75,6.144,car
flow2.29,251.75,827.334,car
flow2.3,255.25,760.701,car
flow2.30,251.75,387.193,car
flow2.31,255.25,772.709,car
flow2.32,251.75,409.397,car
flow2.33,251.75,393.694,car
flow2.34,255.25,803.002,car
flow2.35,251.75,815.328,car
flow2.36,255.25,416.398,car
flow2.37,251.75,402.896,car
flow2.38,251.75,415.898,car
flow2.39,255.25,390.394,car
flow2.4,255.25,748.693,car
flow2.40,255.25,127.704,car
flow2.41,251.75,764.925,car
flow2.42,251.75,158.648,car
flow2.43,255.25,106.009,car
flow2.44,251.75,143.229,car
flow2.45,255.25,95.01,car
flow2.46,255.25,83.9,car
flow2.47,251.75,128.025,car
flow2.48,251.75,105.908,car
flow2.49,255.25,72.686,car
flow2.5,255.25,116.901,car
flow2.6,255.25,409.897,car
flow2.7,255.25,735.862,car
flow2.8,255.25,61.382,car
flow2.9,251.75,70.831,car
flow222.0,251.75,420.499,moped
flow222.1,251.75,805.308,motorcycle
flow222.2,251.75,797.088,motorcycle
flow222.3,255.25,792.983,motorcycle
flow222.4,251.75,788.237,moped
flow222.5,255.25,784.763,motorcycle
flow222.6,251.75,398.395,motorcycle
flow222.7,251.75,754.906,motorcycle
pf_0.0,389.367,442.24,DEFAULT_PEDTYPE
pf_0.1,361.685,441.6,DEFAULT_PEDTYPE
pf_0.10,390.306,442.24,DEFAULT_PEDTYPE
pf_0.11,356.716,440.96,DEFAULT_PEDTYPE
pf_0.12,406.3,440.96,DEFAULT_PEDTYPE
pf_0.13,449.141,440.96,DEFAULT_PEDTYPE
pf_0.14,481.139,423.76,DEFAULT_PEDTYPE
pf_0.15,497.976,424.399,DEFAULT_PEDTYPE
pf_0.16,455.522,440.96,DEFAULT_PEDTYPE
pf_0.17,339.04,440.96,DEFAULT_PEDTYPE
pf_0.18,413.26,440.961,DEFAULT_PEDTYPE
pf_0.19,445.271,441.6,DEFAULT_PEDTYPE
pf_0.2,381.81,441.6,DEFAULT_PEDTYPE
pf_0.20,501.759,430.36,DEFAULT_PEDTYPE
pf_0.21,464.679,423.76,DEFAULT_PEDTYPE
pf_0.22,465.145,423.76,DEFAULT_PEDTYPE
pf_0.23,477.948,425.04,DEFAULT_PEDTYPE
pf_0.24,480.671,423.766,DEFAULT_PEDTYPE
pf_0.25,499.983,423.76,DEFAULT_PEDTYPE
pf_0.26,378.156,440.96,DEFAULT_PEDTYPE
pf_0.27,493.708,424.4,DEFAULT_PEDTYPE
pf_0.28,360.401,440.96,DEFAULT_PEDTYPE
pf_0.29,379.162,442.24,DEFAULT_PEDTYPE
pf_0.3,478.27,442.24,DEFAULT_PEDTYPE
pf_0.30,497.508,424.394,DEFAULT_PEDTYPE
pf_0.31,378.994,440.96,DEFAULT_PEDTYPE
pf_0.32,493.24,424.406,DEFAULT_PEDTYPE
pf_0.33,501.76,429.737,DEFAULT_PEDTYPE
pf_0.4,376.25,442.24,DEFAULT_PEDTYPE
pf_0.5,457.682,441.6,DEFAULT_PEDTYPE
pf_0.6,422.884,441.6,DEFAULT_PEDTYPE
pf_0.7,477.271,441.6,DEFAULT_PEDTYPE
pf_0.8,375.071,440.96,DEFAULT_PEDTYPE
pf_0.9,389.837,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,633.034,DEFAULT_PEDTYPE
pf_1.1,258.6,779.401,DEFAULT_PEDTYPE
pf_1.10,258.6,623.453,DEFAULT_PEDTYPE
pf_1.11,259.241,517.168,DEFAULT_PEDTYPE
pf_1.12,259.24,514.291,DEFAULT_PEDTYPE
pf_1.13,259.24,510.585,DEFAULT_PEDTYPE
pf_1.14,257.96,511.813,DEFAULT_PEDTYPE
pf_1.15,257.96,675.447,DEFAULT_PEDTYPE
pf_1.16,258.6,614.448,DEFAULT_PEDTYPE
pf_1.17,257.321,645.9,DEFAULT_PEDTYPE
pf_1.18,257.96,598.178,DEFAULT_PEDTYPE
pf_1.19,258.6,527.798,DEFAULT_PEDTYPE
pf_1.2,258.6,660.986,DEFAULT_PEDTYPE
pf_1.20,259.24,513.822,DEFAULT_PEDTYPE
pf_1.21,257.96,666.543,DEFAULT_PEDTYPE
pf_1.22,257.96,530.661,DEFAULT_PEDTYPE
pf_1.23,258.6,522.24,DEFAULT_PEDTYPE
pf_1.24,259.24,536.766,DEFAULT_PEDTYPE
pf_1.25,257.32,637.315,DEFAULT_PEDTYPE
pf_1.26,259.24,529.029,DEFAULT_PEDTYPE
pf_1.27,259.24,525.23,DEFAULT_PEDTYPE
pf_1.28,259.234,510.118,DEFAULT_PEDTYPE
pf_1.29,259.24,490.493,DEFAULT_PEDTYPE
pf_1.3,258.6,588.177,DEFAULT_PEDTYPE
pf_1.30,258.6,491.547,DEFAULT_PEDTYPE
pf_1.31,258.6,491.065,DEFAULT_PEDTYPE
pf_1.32,257.96,530.195,DEFAULT_PEDTYPE
pf_1.33,258.6,521.769,DEFAULT_PEDTYPE
pf_1.4,259.24,645.86,DEFAULT_PEDTYPE
pf_1.5,259.24,598.318,DEFAULT_PEDTYPE
pf_1.6,259.24,660.415,DEFAULT_PEDTYPE
pf_1.7,259.24,644.925,DEFAULT_PEDTYPE
pf_1.8,258.6,647.658,DEFAULT_PEDTYPE
pf_1.9,259.234,645.392,DEFAULT_PEDTYPE
