flow1.0,303.411,434.75,car
flow1.1,325.57,434.75,car
flow1.10,71.806,434.75,car
flow1.11,268.703,438.25,car
flow1.12,274.005,434.75,car
flow1.13,-1.381,433.739,car
flow1.14,6.983,434.75,car
flow1.15,25.35,434.75,car
flow1.16,83.186,438.25,car
flow1.17,59.894,434.75,car
flow1.18,36.625,434.75,car
flow1.19,48.151,434.75,car
flow1.2,344.804,434.75,car
flow1.20,72.463,438.25,car
flow1.21,275.208,438.25,car
flow1.22,280.515,434.75,car
flow1.23,287.148,434.75,car
flow1.24,281.77,438.25,car
flow1.25,288.936,438.25,car
flow1.26,405.752,434.75,car
flow1.27,364.946,438.25,car
flow1.28,432.248,434.75,car
flow1.29,460.287,434.75,car
flow1.3,294.448,434.75,car
flow1.30,382.355,438.25,car
flow1.31,500.553,434.383,car
flow1.32,472.665,434.75,car
flow1.33,489.897,434.75,car
flow1.34,497.958,431.25,car
flow1.35,232.798,431.25,car
flow1.36,233.398,427.75,car
flow1.37,226.897,427.75,car
flow1.38,226.297,431.25,car
flow1.39,220.39,427.75,car
flow1.4,334.573,438.25,car
flow1.40,218.869,431.25,car
flow1.41,189.291,427.75,car
flow1.42,134.552,427.75,car
flow1.43,87.508,427.75,car
flow1.44,49.915,427.75,car
flow1.45,23.533,427.75,car
flow1.5,-4.627,431.753,car
flow1.6,378.931,434.75,car
flow1.7,4.46,438.25,car
flow1.8,28.39,431.25,car
flow1.9,62.333,431.25,car
flow11.0,485.695,427.75,avgbicycle
flow11.1,9.86,427.75,slowbicycle
flow11.10,37.156,438.25,fastbicycle
flow11.11,262.501,434.75,avgbicycle
flow11.12,56.111,438.25,fastbicycle
flow11.13,264.602,434.75,avgbicycle
flow11.14,262.501,438.25,avgbicycle
flow11.2,3.799,427.75,slowbicycle
flow11.3,15.149,427.75,avgbicycle
flow11.4,237.499,427.75,avgbicycle
flow11.5,457.607,438.25,fastbicycle
flow11.6,43.473,438.25,avgbicycle
flow11.7,49.793,438.25,avgbicycle
flow11.8,264.602,438.25,slowbicycle
