flow1.0,377.896,434.75,car
flow1.1,473.514,434.75,car
flow1.10,60.377,434.75,car
flow1.11,30.717,438.25,car
flow1.12,128.493,438.25,car
flow1.13,18.975,438.25,car
flow1.14,72.2,434.75,car
flow1.15,116.821,434.75,car
flow1.16,3.921,427.75,car
flow1.17,144.899,434.75,car
flow1.18,117.001,438.25,car
flow1.19,-1.588,433.324,car
flow1.2,467.157,431.25,car
flow1.20,5.654,431.25,car
flow1.21,16.237,434.75,car
flow1.22,7.232,438.25,car
flow1.23,26.839,434.75,car
flow1.24,320.081,434.75,car
flow1.25,502.847,429.65,car
flow1.26,499.062,438.25,car
flow1.27,456.042,438.25,car
flow1.28,454.732,427.75,car
flow1.29,402.726,434.75,car
flow1.3,488.945,434.75,car
flow1.30,443.8,427.75,car
flow1.31,425.246,431.25,car
flow1.32,452.987,431.25,car
flow1.33,421.023,427.75,car
flow1.34,432.577,427.75,car
flow1.35,439.034,431.25,car
flow1.36,27.414,427.75,car
flow1.37,71.029,438.25,car
flow1.38,15.667,427.75,car
flow1.39,5.847,434.75,car
flow1.4,497.245,431.25,car
flow1.40,45.748,431.25,car
flow1.41,82.522,438.25,car
flow1.42,25.472,431.25,car
flow1.43,94.016,438.25,car
flow1.44,105.508,438.25,car
flow1.45,262.501,438.25,car
flow1.46,129.734,434.75,car
flow1.47,478.013,427.75,car
flow1.48,489.792,438.25,car
flow1.49,84.333,434.75,car
flow1.5,500.566,434.374,car
flow1.6,48.878,434.75,car
flow1.7,139.986,438.25,car
flow1.8,83.6,427.75,car
flow1.9,37.706,434.75,car
flow11.0,327.094,438.25,slowbicycle
flow11.1,61.937,438.25,avgbicycle
flow11.2,36.762,427.75,avgbicycle
flow11.3,485.291,427.75,slowbicycle
flow11.4,51.607,427.75,avgbicycle
flow11.5,463.037,427.75,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,106.308,434.75,fastbicycle
flow12.0,255.25,510.051,fastbicycle
flow12.1,244.75,24.973,slowbicycle
flow12.2,255.25,300.997,avgbicycle
flow12.3,255.25,490.941,avgbicycle
flow12.4,244.75,126.838,slowbicycle
flow12.5,251.75,491.26,avgbicycle
flow12.6,251.75,507.804,fastbicycle
flow12.7,244.75,11.535,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,-4.766,433.969,motorcycle
flow122.2,16.04,431.25,motorcycle
flow122.3,495.674,427.75,moped
flow122.4,487.35,431.25,motorcycle
flow122.5,416.308,434.75,moped
flow122.6,491.196,427.75,motorcycle
flow122.7,223.476,427.75,moped
flow2.0,251.75,288.65,car
flow2.1,244.75,384.698,car
flow2.10,248.25,455.533,car
flow2.11,244.75,476.696,car
flow2.12,248.25,385.137,car
flow2.13,248.25,476.515,car
flow2.14,255.25,84.109,car
flow2.15,244.75,515.085,car
flow2.16,255.25,169.587,car
flow2.17,248.25,487.707,car
flow2.18,255.25,469.039,car
flow2.19,244.75,486.489,car
flow2.2,248.25,397.825,car
flow2.20,244.75,505.449,car
flow2.21,251.75,473.668,car
flow2.22,255.25,455.323,car
flow2.23,244.75,525.794,car
flow2.24,255.25,481.275,car
flow2.25,255.25,292.26,car
flow2.26,244.75,496.044,car
flow2.27,248.25,524.511,car
flow2.28,248.25,503.188,car
flow2.29,251.75,460.807,car
flow2.3,251.75,252.106,car
flow2.30,244.75,33.279,car
flow2.31,251.75,303.655,car
flow2.32,255.25,69.029,car
flow2.33,248.25,28.662,car
flow2.34,255.25,429.098,car
flow2.35,251.75,447.83,car
flow2.36,255.25,280.609,car
flow2.37,251.75,42.509,car
flow2.38,251.75,55.156,car
flow2.39,248.25,15.375,car
flow2.4,255.25,268.552,car
flow2.40,244.75,398.091,car
flow2.41,251.75,273.65,car
flow2.42,248.25,409.978,car
flow2.43,244.75,422.341,car
flow2.44,248.25,421.984,car
flow2.45,244.75,434.124,car
flow2.46,244.75,445.445,car
flow2.47,248.25,433.49,car
flow2.48,248.25,444.678,car
flow2.49,244.75,456.203,car
flow2.5,244.75,410.492,car
flow2.6,255.25,255.752,car
flow2.7,255.25,239.346,car
flow2.8,244.75,466.597,car
flow2.9,248.25,466.069,car
flow222.0,255.25,139.144,moped
flow222.1,251.75,436.787,motorcycle
flow222.2,251.75,427.3,motorcycle
flow222.3,255.25,402.43,motorcycle
flow222.4,251.75,413.997,moped
flow222.5,251.75,400.973,motorcycle
flow222.6,248.25,40.701,motorcycle
flow222.7,251.75,235.804,motorcycle
pf_0.0,471.462,442.24,DEFAULT_PEDTYPE
pf_0.1,449.904,441.6,DEFAULT_PEDTYPE
pf_0.10,472.4,442.239,DEFAULT_PEDTYPE
pf_0.11,447.979,440.96,DEFAULT_PEDTYPE
pf_0.12,486.884,440.96,DEFAULT_PEDTYPE
pf_0.13,495.395,425.04,DEFAULT_PEDTYPE
pf_0.14,409.706,423.76,DEFAULT_PEDTYPE
pf_0.15,421.478,424.399,DEFAULT_PEDTYPE
pf_0.16,487.993,424.4,DEFAULT_PEDTYPE
