flow1.0,255.888,427.75,car
flow1.1,250.431,431.25,car
flow1.10,484.348,434.75,car
flow1.11,310.098,438.25,car
flow1.12,267.558,427.75,car
flow1.13,277.674,434.75,car
flow1.14,305.206,434.75,car
flow1.15,322.064,434.75,car
flow1.16,468.95,434.75,car
flow1.17,341.047,434.75,car
flow1.18,279.176,427.75,car
flow1.19,403.685,438.25,car
flow1.2,203.498,431.25,car
flow1.20,257.708,434.75,car
flow1.21,277.234,438.25,car
flow1.22,472.621,438.25,car
flow1.23,418.393,438.25,car
flow1.24,261.608,431.25,car
flow1.25,172.44,431.25,car
flow1.26,203.818,427.75,car
flow1.27,152.908,431.25,car
flow1.28,238.513,438.25,car
flow1.29,189.715,431.25,car
flow1.3,239.678,431.25,car
flow1.30,238.635,434.75,car
flow1.31,228.377,427.75,car
flow1.32,181.428,431.25,car
flow1.33,182.696,427.75,car
flow1.34,226.999,434.75,car
flow1.35,218.762,427.75,car
flow1.36,267.342,438.25,car
flow1.37,357.567,434.75,car
flow1.38,458.03,438.25,car
flow1.39,267.846,434.75,car
flow1.4,212.718,431.25,car
flow1.40,286.819,438.25,car
flow1.41,301.599,438.25,car
flow1.42,318.331,438.25,car
flow1.43,417.015,434.75,car
flow1.44,373.879,434.75,car
flow1.45,238.36,427.75,car
flow1.46,330.745,434.75,car
flow1.47,227.001,438.25,car
flow1.48,190.688,427.75,car
flow1.49,313.756,434.75,car
flow1.5,222.245,431.25,car
flow1.6,296.346,434.75,car
flow1.7,273.84,431.25,car
flow1.8,257.093,438.25,car
flow1.9,287.177,434.75,car
flow11.0,134.849,427.75,slowbicycle
flow11.1,455.225,434.75,avgbicycle
flow11.2,448.727,438.25,avgbicycle
flow11.3,213.421,438.25,slowbicycle
flow11.4,440.375,438.25,avgbicycle
flow11.5,213.377,434.75,slowbicycle
flow11.6,246.372,427.75,fastbicycle
flow11.7,436.167,434.75,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,518.815,slowbicycle
flow12.2,255.25,681.582,avgbicycle
flow12.3,244.75,525.75,avgbicycle
flow12.4,255.25,408.779,slowbicycle
flow12.5,248.25,531.778,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,638.467,avgbicycle
flow122.0,454.396,431.25,motorcycle
flow122.1,294.153,438.25,motorcycle
flow122.2,247.807,434.75,motorcycle
flow122.3,197.2,427.75,moped
flow122.4,231.193,431.25,motorcycle
flow122.5,196.567,431.25,moped
flow122.6,211.362,427.75,motorcycle
flow122.7,247.633,438.25,moped
flow2.0,248.25,603.795,car
flow2.1,251.75,843.89,car
flow2.10,251.75,616.849,car
flow2.11,251.75,580.5,car
flow2.12,255.25,847.589,car
flow2.13,255.25,567.887,car
flow2.14,251.75,707.725,car
flow2.15,251.75,400.937,car
flow2.16,255.25,666.868,car
flow2.17,251.75,540.378,car
flow2.18,244.75,547.365,car
flow2.19,255.25,394.104,car
flow2.2,255.25,653.385,car
flow2.20,251.75,386.547,car
flow2.21,248.25,541.385,car
flow2.22,244.75,559.372,car
flow2.23,255.25,420.499,car
flow2.24,244.75,535.357,car
flow2.25,248.25,637.877,car
flow2.26,255.25,413.931,car
flow2.27,251.75,420.499,car
flow2.28,251.75,554.932,car
flow2.29,248.25,553.393,car
flow2.3,244.75,613.679,car
flow2.30,251.431,866.481,car
flow2.31,244.75,601.672,car
flow2.32,248.945,870.722,car
flow2.33,255.25,861.097,car
flow2.34,244.75,571.379,car
flow2.35,248.25,565.4,car
flow2.36,251.75,677.534,car
flow2.37,244.75,857.162,car
flow2.38,244.75,812.663,car
flow2.39,251.75,664.218,car
flow2.4,244.75,625.686,car
flow2.40,255.25,403.134,car
flow2.41,248.25,615.803,car
flow2.42,255.25,824.101,car
flow2.43,251.75,413.998,car
flow2.44,255.25,640.096,car
flow2.45,255.25,592.927,car
flow2.46,251.75,394.104,car
flow2.47,251.75,628.859,car
flow2.48,255.25,626.803,car
flow2.49,255.25,609.463,car
flow2.5,251.75,604.831,car
flow2.6,255.25,725.133,car
flow2.7,244.75,637.692,car
flow2.8,251.75,407.494,car
flow2.9,251.75,517.877,car
flow222.0,244.75,649.603,moped
flow222.1,248.25,575.419,motorcycle
flow222.2,248.25,583.638,motorcycle
flow222.3,244.75,581.398,motorcycle
flow222.4,248.25,592.49,moped
flow222.5,244.75,589.618,motorcycle
flow222.6,254.242,867.51,motorcycle
flow222.7,248.25,625.822,motorcycle
pf_0.0,304.839,442.24,DEFAULT_PEDTYPE
pf_0.1,271.112,441.6,DEFAULT_PEDTYPE
pf_0.10,305.776,442.239,DEFAULT_PEDTYPE
pf_0.11,262.739,440.96,DEFAULT_PEDTYPE
pf_0.12,323.397,440.96,DEFAULT_PEDTYPE
pf_0.13,371.63,440.96,DEFAULT_PEDTYPE
pf_0.14,466.321,442.24,DEFAULT_PEDTYPE
pf_0.15,442.985,441.6,DEFAULT_PEDTYPE
pf_0.16,377.228,440.96,DEFAULT_PEDTYPE
pf_0.17,242.4,442.1,DEFAULT_PEDTYPE
pf_0.18,328.154,440.961,DEFAULT_PEDTYPE
pf_0.19,360.705,441.6,DEFAULT_PEDTYPE
pf_0.2,295.553,441.6,DEFAULT_PEDTYPE
pf_0.20,430.899,440.959,DEFAULT_PEDTYPE
pf_0.21,486.047,442.24,DEFAULT_PEDTYPE
