flow1.0,-2.888,436.322,car
flow1.1,41.617,434.75,car
flow1.10,270.098,431.25,car
flow1.11,349.766,431.25,car
flow1.12,343.778,427.75,car
flow1.13,333.308,431.25,car
flow1.14,254.986,431.25,car
flow1.15,269.478,427.75,car
flow1.16,417.952,431.25,car
flow1.17,320.642,427.75,car
flow1.18,355.313,427.75,car
flow1.19,366.466,431.25,car
flow1.2,11.547,438.25,car
flow1.20,383.404,431.25,car
flow1.21,317.111,431.25,car
flow1.22,400.572,431.25,car
flow1.23,301.163,431.25,car
flow1.24,27.603,427.75,car
flow1.25,-0.831,431.802,car
flow1.26,13.717,431.25,car
flow1.27,15.322,434.75,car
flow1.28,4.929,427.75,car
flow1.29,2.926,434.75,car
flow1.3,57.226,434.75,car
flow1.30,54.276,438.25,car
flow1.31,124.155,434.75,car
flow1.32,70.842,438.25,car
flow1.33,120.718,438.25,car
flow1.34,87.476,438.25,car
flow1.35,104.12,438.25,car
flow1.36,480.105,438.25,car
flow1.37,424.325,427.75,car
flow1.38,497.451,434.75,car
flow1.39,412.832,427.75,car
flow1.4,89.331,434.75,car
flow1.40,500.497,431.58,car
flow1.41,401.338,427.75,car
flow1.42,480.298,431.25,car
flow1.43,389.842,427.75,car
flow1.44,378.341,427.75,car
flow1.45,309.031,427.75,car
flow1.46,281.239,427.75,car
flow1.47,220.829,427.75,car
flow1.48,212.363,431.25,car
flow1.49,240.153,431.25,car
flow1.5,73.158,434.75,car
flow1.6,366.832,427.75,car
flow1.7,332.223,427.75,car
flow1.8,466.448,427.75,car
flow1.9,285.493,431.25,car
flow11.0,243.31,427.75,slowbicycle
flow11.1,433.418,427.75,avgbicycle
flow11.2,282.635,438.25,avgbicycle
flow11.3,236.497,427.75,slowbicycle
flow11.4,276.745,434.75,avgbicycle
flow11.5,134.313,427.75,slowbicycle
flow11.6,297.89,427.75,fastbicycle
flow11.7,290.572,427.75,fastbicycle
flow12.0,255.25,65.128,fastbicycle
flow12.1,244.75,450.002,slowbicycle
flow12.2,244.75,197.739,avgbicycle
flow12.3,244.75,24.89,avgbicycle
flow12.4,244.75,588.384,slowbicycle
flow12.5,244.75,48.486,avgbicycle
flow12.6,255.25,22.034,fastbicycle
flow12.7,244.75,471.606,avgbicycle
flow122.0,231.523,431.25,motorcycle
flow122.1,444.206,431.25,motorcycle
flow122.2,459.496,431.25,motorcycle
flow122.3,26.397,434.75,moped
flow122.4,23.579,438.25,motorcycle
flow122.5,36.383,438.25,moped
flow122.6,103.508,434.75,motorcycle
flow122.7,495.394,427.75,moped
flow2.0,244.75,677.878,car
flow2.1,244.75,652.846,car
flow2.10,251.75,402.371,car
flow2.11,255.25,328.13,car
flow2.12,248.406,866.234,car
flow2.13,255.25,214.777,car
flow2.14,244.75,467.105,car
flow2.15,251.75,18.299,car
flow2.16,244.75,454.103,car
flow2.17,255.25,130.712,car
flow2.18,248.25,452.002,car
flow2.19,255.25,176.41,car
flow2.2,244.75,696.665,car
flow2.20,255.25,50.476,car
flow2.21,244.75,445.501,car
flow2.22,248.25,471.505,car
flow2.23,249.765,-1.632,car
flow2.24,248.25,445.501,car
flow2.25,248.25,465.004,car
flow2.26,251.75,96.975,car
flow2.27,251.75,7.08,car
flow2.28,251.75,62.826,car
flow2.29,248.25,458.503,car
flow2.3,248.25,827.02,car
flow2.30,244.75,460.604,car
flow2.31,248.25,483.551,car
flow2.32,244.75,502.383,car
flow2.33,244.75,596.717,car
flow2.34,248.25,606.007,car
flow2.35,248.25,585.663,car
flow2.36,248.25,630.207,car
flow2.37,244.75,608.857,car
flow2.38,244.75,622.062,car
flow2.39,244.75,637.045,car
flow2.4,248.25,807.202,car
flow2.40,244.75,724.118,car
flow2.41,244.75,746.541,car
flow2.42,244.75,800.723,car
flow2.43,244.75,815.723,car
flow2.44,244.75,831.378,car
flow2.45,255.25,420.499,car
flow2.46,251.75,420.499,car
flow2.47,255.25,413.998,car
flow2.48,251.75,413.998,car
flow2.49,255.25,407.497,car
flow2.5,244.75,781.963,car
flow2.6,248.25,855.806,car
flow2.7,248.25,839.265,car
flow2.8,255.25,348.378,car
flow2.9,251.75,336.673,car
flow222.0,248.25,647.541,moped
flow222.1,248.25,503.991,motorcycle
flow222.2,248.25,724.377,motorcycle
flow222.3,248.25,738.158,motorcycle
flow222.4,248.25,681.184,moped
flow222.5,248.25,710.274,motorcycle
flow222.6,248.25,662.901,motorcycle
flow222.7,248.25,695.838,motorcycle
pf_0.0,409.378,423.76,DEFAULT_PEDTYPE
pf_0.1,421.244,424.4,DEFAULT_PEDTYPE
pf_0.10,408.443,423.76,DEFAULT_PEDTYPE
pf_0.11,420.777,424.4,DEFAULT_PEDTYPE
pf_0.12,396.867,425.04,DEFAULT_PEDTYPE
pf_0.13,368.027,425.04,DEFAULT_PEDTYPE
pf_0.14,288.814,423.76,DEFAULT_PEDTYPE
pf_0.15,292.085,424.399,DEFAULT_PEDTYPE
pf_0.16,359.396,424.4,DEFAULT_PEDTYPE
pf_0.17,427.361,425.04,DEFAULT_PEDTYPE
pf_0.18,383.827,425.039,DEFAULT_PEDTYPE
pf_0.19,367.56,425.108,DEFAULT_PEDTYPE
pf_0.2,412.602,425.04,DEFAULT_PEDTYPE
pf_0.20,293.83,425.041,DEFAULT_PEDTYPE
pf_0.21,283.953,423.76,DEFAULT_PEDTYPE
pf_0.22,284.422,423.76,DEFAULT_PEDTYPE
pf_0.23,286.887,425.04,DEFAULT_PEDTYPE
pf_0.24,287.879,423.765,DEFAULT_PEDTYPE
pf_0.25,292.501,423.76,DEFAULT_PEDTYPE
pf_0.26,393.908,425.68,DEFAULT_PEDTYPE
pf_0.27,289.91,424.4,DEFAULT_PEDTYPE
pf_0.28,401.622,425.68,DEFAULT_PEDTYPE
pf_0.29,388.988,425.68,DEFAULT_PEDTYPE
pf_0.3,360.861,423.76,DEFAULT_PEDTYPE
pf_0.30,291.618,424.406,DEFAULT_PEDTYPE
pf_0.31,384.566,425.68,DEFAULT_PEDTYPE
pf_0.32,288.346,423.999,DEFAULT_PEDTYPE
pf_0.33,293.362,425.04,DEFAULT_PEDTYPE
pf_0.4,415.196,423.759,DEFAULT_PEDTYPE
pf_0.5,368.137,424.4,DEFAULT_PEDTYPE
pf_0.6,391.52,424.4,DEFAULT_PEDTYPE
pf_0.7,359.233,423.76,DEFAULT_PEDTYPE
pf_0.8,412.133,425.064,DEFAULT_PEDTYPE
pf_0.9,408.911,423.76,DEFAULT_PEDTYPE
pf_1.0,259.1,425.531,DEFAULT_PEDTYPE
pf_1.1,258.6,521.326,DEFAULT_PEDTYPE
pf_1.10,258.6,405.6,DEFAULT_PEDTYPE
pf_1.11,259.24,364.476,DEFAULT_PEDTYPE
pf_1.12,259.24,351.781,DEFAULT_PEDTYPE
pf_1.13,259.24,337.76,DEFAULT_PEDTYPE
pf_1.14,259.24,336.531,DEFAULT_PEDTYPE
pf_1.15,259.1,425.998,DEFAULT_PEDTYPE
pf_1.16,258.6,392.499,DEFAULT_PEDTYPE
pf_1.17,257.96,406.43,DEFAULT_PEDTYPE
pf_1.18,258.6,379.756,DEFAULT_PEDTYPE
pf_1.19,258.6,373.361,DEFAULT_PEDTYPE
pf_1.2,259.74,425.998,DEFAULT_PEDTYPE
pf_1.20,259.24,333.597,DEFAULT_PEDTYPE
pf_1.21,257.96,419.763,DEFAULT_PEDTYPE
pf_1.22,258.6,372.292,DEFAULT_PEDTYPE
pf_1.23,259.234,333.129,DEFAULT_PEDTYPE
pf_1.24,258.6,371.825,DEFAULT_PEDTYPE
pf_1.25,257.96,393.006,DEFAULT_PEDTYPE
