flow1.0,379.946,427.75,car
flow1.1,384.521,431.25,car
flow1.10,432.899,427.75,car
flow1.11,491.239,427.75,car
flow1.12,212.797,438.25,car
flow1.13,137.482,438.25,car
flow1.14,148.209,438.25,car
flow1.15,192.403,434.75,car
flow1.16,364.807,434.75,car
flow1.17,138.748,434.75,car
flow1.18,406.709,427.75,car
flow1.19,368.678,438.25,car
flow1.2,283.325,431.25,car
flow1.20,170.928,434.75,car
flow1.21,160.197,434.75,car
flow1.22,353.289,434.75,car
flow1.23,419.862,427.75,car
flow1.24,352.461,427.75,car
flow1.25,299.043,431.25,car
flow1.26,421.431,431.25,car
flow1.27,393.407,427.75,car
flow1.28,258.935,427.75,car
flow1.29,314.692,427.75,car
flow1.3,367.145,431.25,car
flow1.30,333.603,431.25,car
flow1.31,286.642,427.75,car
flow1.32,268.275,431.25,car
flow1.33,300.625,427.75,car
flow1.34,402.726,431.25,car
flow1.35,272.716,427.75,car
flow1.36,169.677,438.25,car
flow1.37,181.66,434.75,car
flow1.38,235.542,434.75,car
flow1.39,201.976,438.25,car
flow1.4,350.162,431.25,car
flow1.40,191.184,438.25,car
flow1.41,231.949,438.25,car
flow1.42,351.965,438.25,car
flow1.43,246.385,434.75,car
flow1.44,224.72,434.75,car
flow1.45,180.42,438.25,car
flow1.46,203.155,434.75,car
flow1.47,316.206,431.25,car
flow1.48,366.272,427.75,car
flow1.49,449.648,427.75,car
flow1.5,252.865,431.25,car
flow1.6,213.926,434.75,car
flow1.7,158.94,438.25,car
flow1.8,149.471,434.75,car
flow1.9,243.032,438.25,car
flow11.0,122.825,438.25,slowbicycle
flow11.1,344.17,434.75,avgbicycle
flow11.2,342.6,438.25,avgbicycle
flow11.3,129.155,438.25,slowbicycle
flow11.4,328.995,438.25,avgbicycle
flow11.5,130.424,434.75,slowbicycle
flow11.6,244.4,427.75,fastbicycle
flow11.7,443.465,427.75,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,605.857,slowbicycle
flow12.2,255.25,781.581,avgbicycle
flow12.3,244.75,471.907,avgbicycle
flow12.4,255.25,409.497,slowbicycle
