flow1.0,271.603,438.25,car
flow1.1,275.935,434.75,car
flow1.10,17.558,427.75,car
flow1.11,2.335,431.25,car
flow1.12,217.674,431.25,car
flow1.13,245.541,431.25,car
flow1.14,196.186,431.25,car
flow1.15,48.88,431.25,car
flow1.16,195.874,427.75,car
flow1.17,236.115,431.25,car
flow1.18,248.156,434.75,car
flow1.19,184.086,427.75,car
flow1.2,329.831,434.75,car
flow1.20,149.291,431.25,car
flow1.21,183.479,431.25,car
flow1.22,162.491,427.75,car
flow1.23,247.736,438.25,car
flow1.24,295.495,438.25,car
flow1.25,316.918,434.75,car
flow1.26,267.387,434.75,car
flow1.27,262.791,438.25,car
flow1.28,444.614,438.25,car
flow1.29,343.961,438.25,car
flow1.3,284.096,434.75,car
flow1.30,299.502,434.75,car
flow1.31,455.524,434.75,car
flow1.32,370.201,434.75,car
flow1.33,401.332,434.75,car
flow1.34,279.899,438.25,car
flow1.35,433.677,434.75,car
flow1.36,250.238,427.75,car
flow1.37,97.645,427.75,car
flow1.38,86.13,427.75,car
flow1.39,241.123,427.75,car
flow1.4,291.935,434.75,car
flow1.40,77.081,431.25,car
flow1.41,65.628,427.75,car
flow1.42,207.65,427.75,car
flow1.43,53.272,427.75,car
flow1.44,41.224,427.75,car
flow1.45,62.346,431.25,car
flow1.46,25.072,431.25,car
flow1.47,307.04,434.75,car
flow1.48,287.844,438.25,car
flow1.49,258.42,434.75,car
flow1.5,455.326,438.25,car
flow1.6,29.337,427.75,car
flow1.7,168.622,431.25,car
flow1.8,227.082,431.25,car
flow1.9,207.433,431.25,car
flow11.0,417.37,438.25,slowbicycle
flow11.1,106.757,427.75,avgbicycle
flow11.2,217.02,427.75,avgbicycle
flow11.3,423.703,438.25,slowbicycle
flow11.4,233.85,427.75,avgbicycle
flow11.5,436.293,438.25,slowbicycle
flow11.6,422.466,434.75,fastbicycle
flow11.7,12.421,431.25,fastbicycle
flow12.0,255.25,754.477,fastbicycle
flow12.1,255.25,112.883,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,681.787,avgbicycle
flow12.4,255.25,9.769,slowbicycle
flow12.5,251.75,665.438,avgbicycle
flow12.6,255.25,733.235,fastbicycle
flow12.7,255.25,246.648,avgbicycle
flow122.0,134.606,427.75,motorcycle
flow122.1,174.249,427.75,motorcycle
flow122.2,108.967,431.25,motorcycle
flow122.3,255.259,438.25,moped
flow122.4,121.721,431.25,motorcycle
flow122.5,300.97,438.25,moped
flow122.6,304.603,438.25,motorcycle
flow122.7,263.409,427.75,moped
flow2.0,244.75,2.393,car
flow2.1,255.25,363.799,car
flow2.10,244.75,104.066,car
flow2.11,248.25,1.856,car
flow2.12,248.25,144.339,car
flow2.13,248.25,204.647,car
flow2.14,255.25,648.088,car
flow2.15,248.25,184.693,car
flow2.16,255.25,672.157,car
flow2.17,244.75,855.782,car
flow2.18,248.25,164.224,car
flow2.19,255.25,271.783,car
flow2.2,251.75,413.996,car
flow2.20,244.75,122.954,car
flow2.21,255.25,660.123,car
flow2.22,251.75,401.204,car
flow2.23,251.75,643.775,car
flow2.24,244.75,183.325,car
flow2.25,251.75,655.807,car
flow2.26,244.75,223.18,car
flow2.27,248.25,225.112,car
flow2.28,244.75,162.725,car
flow2.29,244.75,203.337,car
flow2.3,255.25,409.71,car
flow2.30,251.75,134.358,car
flow2.31,251.75,631.74,car
flow2.32,255.25,623.961,car
flow2.33,255.25,636.036,car
flow2.34,251.75,343.583,car
flow2.35,251.75,238.928,car
flow2.36,251.75,420.499,car
flow2.37,251.75,255.243,car
flow2.38,251.75,222.066,car
flow2.39,255.25,0.438,car
flow2.4,244.75,16.796,car
flow2.40,255.25,416.396,car
flow2.41,244.75,49.394,car
flow2.42,248.25,32.357,car
flow2.43,248.25,16.416,car
flow2.44,248.25,49.684,car
flow2.45,248.25,67.551,car
flow2.46,244.75,67.296,car
flow2.47,248.25,86.661,car
flow2.48,244.75,85.488,car
flow2.49,244.75,142.78,car
flow2.5,244.75,32.715,car
flow2.6,248.25,124.942,car
flow2.7,248.25,105.685,car
flow2.8,251.75,0.717,car
flow2.9,255.25,575.344,car
flow222.0,251.75,621.721,moped
flow222.1,255.25,605.402,motorcycle
flow222.2,255.25,238.319,motorcycle
flow222.3,255.25,225.478,motorcycle
flow222.4,251.75,613.572,moped
flow222.5,255.25,613.815,motorcycle
flow222.6,251.75,605.294,motorcycle
flow222.7,251.75,596.81,motorcycle
pf_0.0,426.193,442.24,DEFAULT_PEDTYPE
pf_0.1,400.812,441.6,DEFAULT_PEDTYPE
pf_0.10,426.683,442.24,DEFAULT_PEDTYPE
pf_0.11,390.141,440.96,DEFAULT_PEDTYPE
pf_0.12,442.298,440.96,DEFAULT_PEDTYPE
pf_0.13,483.757,441.6,DEFAULT_PEDTYPE
pf_0.14,449.055,423.76,DEFAULT_PEDTYPE
pf_0.15,463.827,424.4,DEFAULT_PEDTYPE
pf_0.16,462.935,425.04,DEFAULT_PEDTYPE
pf_0.17,379.173,440.96,DEFAULT_PEDTYPE
pf_0.18,450.335,440.96,DEFAULT_PEDTYPE
pf_0.19,457.526,441.6,DEFAULT_PEDTYPE
pf_0.2,419.678,440.96,DEFAULT_PEDTYPE
pf_0.20,471.599,423.76,DEFAULT_PEDTYPE
pf_0.21,451.13,425.04,DEFAULT_PEDTYPE
pf_0.22,434.242,424.4,DEFAULT_PEDTYPE
pf_0.23,445.661,424.4,DEFAULT_PEDTYPE
pf_0.24,448.109,423.76,DEFAULT_PEDTYPE
pf_0.25,448.585,423.76,DEFAULT_PEDTYPE
pf_0.26,423.385,440.96,DEFAULT_PEDTYPE
pf_0.27,447.64,423.76,DEFAULT_PEDTYPE
pf_0.28,409.573,441.6,DEFAULT_PEDTYPE
pf_0.29,421.482,440.96,DEFAULT_PEDTYPE
pf_0.3,503.04,435.845,DEFAULT_PEDTYPE
pf_0.30,463.342,424.4,DEFAULT_PEDTYPE
pf_0.31,427.16,442.24,DEFAULT_PEDTYPE
pf_0.32,462.385,424.4,DEFAULT_PEDTYPE
pf_0.33,462.865,424.341,DEFAULT_PEDTYPE
pf_0.4,413.79,442.241,DEFAULT_PEDTYPE
pf_0.5,503.04,435.377,DEFAULT_PEDTYPE
pf_0.6,456.483,441.6,DEFAULT_PEDTYPE
pf_0.7,503.04,434.684,DEFAULT_PEDTYPE
pf_0.8,401.314,441.6,DEFAULT_PEDTYPE
pf_0.9,426.112,441.6,DEFAULT_PEDTYPE
pf_1.0,258.6,598.393,DEFAULT_PEDTYPE
pf_1.1,258.6,736.716,DEFAULT_PEDTYPE
pf_1.10,258.6,587.793,DEFAULT_PEDTYPE
pf_1.11,259.24,485.091,DEFAULT_PEDTYPE
pf_1.12,259.24,482.863,DEFAULT_PEDTYPE
pf_1.13,259.24,480.305,DEFAULT_PEDTYPE
pf_1.14,257.96,480.75,DEFAULT_PEDTYPE
pf_1.15,259.24,634.091,DEFAULT_PEDTYPE
pf_1.16,258.6,577.076,DEFAULT_PEDTYPE
pf_1.17,257.93,610.12,DEFAULT_PEDTYPE
pf_1.18,257.96,562.096,DEFAULT_PEDTYPE
pf_1.19,258.6,491.512,DEFAULT_PEDTYPE
pf_1.2,258.6,621.928,DEFAULT_PEDTYPE
pf_1.20,259.24,482.388,DEFAULT_PEDTYPE
pf_1.21,257.32,619.176,DEFAULT_PEDTYPE
pf_1.22,257.96,493.33,DEFAULT_PEDTYPE
pf_1.23,259.24,484.614,DEFAULT_PEDTYPE
pf_1.24,257.96,574.702,DEFAULT_PEDTYPE
pf_1.25,257.96,596.604,DEFAULT_PEDTYPE
pf_1.26,259.24,492.624,DEFAULT_PEDTYPE
pf_1.27,258.6,490.177,DEFAULT_PEDTYPE
pf_1.28,258.6,483.933,DEFAULT_PEDTYPE
pf_1.29,259.24,457.554,DEFAULT_PEDTYPE
pf_1.3,258.6,555.17,DEFAULT_PEDTYPE
pf_1.30,258.6,457.119,DEFAULT_PEDTYPE
pf_1.31,259.24,456.456,DEFAULT_PEDTYPE
pf_1.32,257.96,492.773,DEFAULT_PEDTYPE
pf_1.33,259.24,491.462,DEFAULT_PEDTYPE
pf_1.4,259.24,607.756,DEFAULT_PEDTYPE
pf_1.5,259.24,563.09,DEFAULT_PEDTYPE
pf_1.6,257.96,620.213,DEFAULT_PEDTYPE
pf_1.7,259.24,609.393,DEFAULT_PEDTYPE
pf_1.8,257.96,610.59,DEFAULT_PEDTYPE
pf_1.9,259.24,619.368,DEFAULT_PEDTYPE
