flow1.0,173.336,431.25,car
flow1.1,49.557,431.25,car
flow1.10,444.298,431.25,car
flow1.11,501.003,431.916,car
flow1.12,441.845,427.75,car
flow1.13,491.764,431.25,car
flow1.14,431.155,431.25,car
flow1.15,388.395,431.25,car
flow1.16,422.647,438.25,car
flow1.17,418.859,427.75,car
flow1.18,453.339,427.75,car
flow1.19,497.5,434.75,car
flow1.2,146.389,427.75,car
flow1.20,480.817,434.75,car
flow1.21,480.677,431.25,car
flow1.22,463.26,434.75,car
flow1.23,469.08,431.25,car
flow1.24,222.307,431.25,car
flow1.25,140.922,431.25,car
flow1.26,191.805,431.25,car
flow1.27,83.58,431.25,car
flow1.28,192.293,427.75,car
flow1.29,123.896,431.25,car
flow1.3,30.882,431.25,car
flow1.30,77.41,427.75,car
flow1.31,5.57,434.75,car
flow1.32,62.333,427.75,car
flow1.33,10.576,427.75,car
flow1.34,46.493,427.75,car
flow1.35,23.279,427.75,car
flow1.36,280.311,438.25,car
flow1.37,487.925,438.25,car
flow1.38,343.238,438.25,car
flow1.39,499.416,438.25,car
flow1.4,1.69,431.25,car
flow1.40,389.765,434.75,car
flow1.41,499.314,427.75,car
flow1.42,425.181,434.75,car
flow1.43,487.82,427.75,car
flow1.44,476.326,427.75,car
flow1.45,407.365,427.75,car
flow1.46,386.716,427.75,car
flow1.47,233.398,427.75,car
flow1.48,232.798,431.25,car
flow1.49,417.564,431.25,car
flow1.5,14.081,431.25,car
flow1.6,464.832,427.75,car
flow1.7,430.352,427.75,car
flow1.8,369.018,438.25,car
flow1.9,456.951,431.25,car
flow11.0,319.1,427.75,slowbicycle
flow11.1,478.833,438.25,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,216.825,427.75,slowbicycle
flow11.6,396.49,427.75,fastbicycle
flow11.7,399.413,431.25,fastbicycle
flow12.0,255.25,198.675,fastbicycle
flow12.1,244.75,404.003,slowbicycle
flow12.2,244.75,106.75,avgbicycle
flow12.3,255.25,72.884,avgbicycle
flow12.4,244.75,505.871,slowbicycle
flow12.5,255.25,49.293,avgbicycle
flow12.6,255.25,149.693,fastbicycle
flow12.7,244.75,442.567,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,436.168,438.25,motorcycle
flow122.2,437.323,434.75,motorcycle
flow122.3,71.012,431.25,moped
flow122.4,130.364,427.75,motorcycle
flow122.5,109.424,431.25,moped
flow122.6,-1.44,433.621,motorcycle
flow122.7,285.104,434.75,moped
flow2.0,248.25,558.286,car
flow2.1,244.75,557.007,car
flow2.10,251.75,454.508,car
flow2.11,255.25,430.561,car
flow2.12,244.75,706.957,car
flow2.13,251.75,429.98,car
flow2.14,244.75,433.449,car
flow2.15,251.75,195.634,car
flow2.16,244.75,412.291,car
flow2.17,255.25,389.99,car
flow2.18,248.25,399.028,car
flow2.19,255.25,416.828,car
flow2.2,244.75,570.032,car
flow2.20,255.25,238.726,car
flow2.21,244.75,385.694,car
flow2.22,248.25,434.992,car
flow2.23,251.75,134.389,car
flow2.24,248.25,386.066,car
flow2.25,248.25,423.603,car
flow2.26,255.25,347.961,car
flow2.27,251.75,175.776,car
flow2.28,255.25,291.579,car
flow2.29,248.25,411.787,car
flow2.3,248.25,620.916,car
flow2.30,244.75,422.921,car
flow2.31,248.25,446.053,car
flow2.32,244.75,450.3,car
flow2.33,244.75,514.177,car
flow2.34,248.25,474.439,car
flow2.35,248.25,464.474,car
flow2.36,248.25,484.192,car
flow2.37,244.75,524.883,car
flow2.38,244.75,535.589,car
flow2.39,244.75,546.296,car
flow2.4,248.25,591.538,car
flow2.40,244.75,582.301,car
flow2.41,248.25,571.851,car
flow2.42,244.75,607.915,car
flow2.43,244.75,621.48,car
flow2.44,244.75,635.791,car
flow2.45,255.25,479.601,car
flow2.46,251.75,479.685,car
flow2.47,255.25,466.926,car
flow2.48,251.75,466.656,car
flow2.49,255.25,454.124,car
flow2.5,244.75,594.875,car
flow2.6,248.25,684.232,car
flow2.7,248.25,640.444,car
flow2.8,255.25,442.291,car
flow2.9,251.75,442.585,car
flow222.0,244.75,491.852,moped
flow222.1,248.25,454.949,motorcycle
flow222.2,248.25,522.02,motorcycle
flow222.3,248.25,531.517,motorcycle
flow222.4,248.25,498.203,moped
flow222.5,248.25,513.24,motorcycle
flow222.6,244.75,462.397,motorcycle
flow222.7,248.25,505.251,motorcycle
pf_0.0,434.112,423.76,DEFAULT_PEDTYPE
pf_0.1,447.776,424.4,DEFAULT_PEDTYPE
pf_0.10,433.174,423.76,DEFAULT_PEDTYPE
pf_0.11,447.305,424.4,DEFAULT_PEDTYPE
