flow1.0,201.192,431.25,car
flow1.1,189.584,431.25,car
flow1.10,495.158,427.75,car
flow1.11,449.091,427.75,car
flow1.12,366.004,434.75,car
flow1.13,275.623,434.75,car
flow1.14,458.437,434.75,car
flow1.15,456.861,431.25,car
flow1.16,393.866,438.25,car
flow1.17,320.772,438.25,car
flow1.18,460.607,427.75,car
flow1.19,444.961,434.75,car
flow1.2,206.875,427.75,car
flow1.20,490.304,431.25,car
flow1.21,486.398,434.75,car
flow1.22,498.271,434.75,car
flow1.23,472.117,427.75,car
flow1.24,221.894,431.25,car
flow1.25,220.586,427.75,car
flow1.26,208.683,431.25,car
flow1.27,215.367,431.25,car
flow1.28,213.987,427.75,car
flow1.29,186.134,427.75,car
flow1.3,153.182,431.25,car
flow1.30,49.847,431.25,car
flow1.31,171.17,427.75,car
flow1.32,155.53,427.75,car
flow1.33,103.596,427.75,car
flow1.34,107.263,431.25,car
flow1.35,121.421,427.75,car
flow1.36,266.603,438.25,car
flow1.37,434.439,438.25,car
flow1.38,445.955,438.25,car
flow1.39,266.667,434.75,car
flow1.4,73.257,431.25,car
flow1.40,457.47,438.25,car
flow1.41,468.992,438.25,car
flow1.42,276.311,438.25,car
flow1.43,480.515,438.25,car
flow1.44,492.036,438.25,car
flow1.45,483.634,427.75,car
flow1.46,445.019,431.25,car
flow1.47,229.196,427.75,car
flow1.48,237.499,431.25,car
flow1.49,230.998,431.25,car
flow1.5,197.758,427.75,car
flow1.6,504.199,435.102,car
flow1.7,500.435,431.539,car
flow1.8,290.271,438.25,car
flow1.9,418.548,434.75,car
flow11.0,237.499,427.75,slowbicycle
flow11.1,425.319,438.25,avgbicycle
flow11.2,262.501,434.75,avgbicycle
flow11.3,235.398,427.75,slowbicycle
flow11.4,262.501,438.25,avgbicycle
flow11.5,224.694,427.75,slowbicycle
flow11.6,233.297,427.75,fastbicycle
flow11.7,434.517,427.75,fastbicycle
flow12.0,255.25,312.998,fastbicycle
flow12.1,244.75,359.269,slowbicycle
flow12.2,244.75,62.066,avgbicycle
flow12.3,255.25,138.086,avgbicycle
flow12.4,244.75,462.378,slowbicycle
flow12.5,255.25,105.954,avgbicycle
flow12.6,255.25,227.03,fastbicycle
flow12.7,248.25,375.224,avgbicycle
flow122.0,481.515,431.25,motorcycle
flow122.1,469.563,434.75,motorcycle
flow122.2,467.461,431.25,motorcycle
flow122.3,226.497,431.25,moped
flow122.4,474.512,431.25,motorcycle
flow122.5,178.341,431.25,moped
flow122.6,137.734,431.25,motorcycle
flow122.7,271.118,438.25,moped
flow2.0,244.75,513.612,car
flow2.1,248.25,500.139,car
flow2.10,255.25,524.28,car
flow2.11,248.25,557.756,car
flow2.12,251.75,509.996,car
flow2.13,251.75,384.639,car
flow2.14,248.25,304.483,car
flow2.15,255.25,461.962,car
flow2.16,248.25,322.988,car
flow2.17,251.75,220.416,car
flow2.18,251.75,493.577,car
flow2.19,244.75,389.043,car
flow2.2,248.25,526.154,car
flow2.20,255.25,492.999,car
flow2.21,244.75,292.646,car
flow2.22,244.75,367.598,car
flow2.23,248.25,338.89,car
flow2.24,255.25,364.835,car
flow2.25,248.25,281.016,car
flow2.26,251.75,284.857,car
flow2.27,251.75,256.076,car
flow2.28,255.25,403.562,car
flow2.29,251.75,326.031,car
flow2.3,248.25,512.962,car
flow2.30,244.75,378.324,car
flow2.31,248.25,384.854,car
flow2.32,248.25,396.869,car
flow2.33,248.25,408.873,car
flow2.34,244.75,419.889,car
flow2.35,244.75,470.701,car
flow2.36,248.25,420.842,car
flow2.37,244.75,481.424,car
flow2.38,244.75,492.153,car
flow2.39,244.75,502.883,car
flow2.4,244.75,524.337,car
flow2.40,248.25,475.276,car
flow2.41,244.75,545.81,car
flow2.42,244.75,556.61,car
flow2.43,248.25,567.418,car
flow2.44,255.25,575.948,car
flow2.45,251.75,580.113,car
flow2.46,255.25,556.131,car
flow2.47,251.75,558.935,car
flow2.48,255.25,539.972,car
flow2.49,251.75,542.421,car
flow2.5,244.75,535.065,car
flow2.6,251.75,525.77,car
flow2.7,255.25,508.358,car
flow2.8,248.25,540.512,car
flow2.9,248.25,487.594,car
flow222.0,248.25,430.769,moped
flow222.1,244.75,397.797,motorcycle
flow222.2,248.25,446.999,motorcycle
flow222.3,244.75,404.744,motorcycle
flow222.4,248.25,463.878,moped
flow222.5,248.25,455.162,motorcycle
flow222.6,244.75,431.613,motorcycle
flow222.7,248.25,438.848,motorcycle
pf_0.0,448.058,423.76,DEFAULT_PEDTYPE
pf_0.1,462.966,424.4,DEFAULT_PEDTYPE
pf_0.10,447.572,423.76,DEFAULT_PEDTYPE
pf_0.11,467.818,425.68,DEFAULT_PEDTYPE
pf_0.12,434.702,425.04,DEFAULT_PEDTYPE
pf_0.13,402.98,424.4,DEFAULT_PEDTYPE
pf_0.14,322.391,423.76,DEFAULT_PEDTYPE
pf_0.15,328.285,424.4,DEFAULT_PEDTYPE
pf_0.16,328.07,425.04,DEFAULT_PEDTYPE
pf_0.17,473.565,425.04,DEFAULT_PEDTYPE
pf_0.18,423.104,424.4,DEFAULT_PEDTYPE
pf_0.19,416.571,425.04,DEFAULT_PEDTYPE
pf_0.2,452.128,425.04,DEFAULT_PEDTYPE
pf_0.20,331.239,423.76,DEFAULT_PEDTYPE
pf_0.21,322.587,425.04,DEFAULT_PEDTYPE
pf_0.22,315.325,424.4,DEFAULT_PEDTYPE
pf_0.23,320.162,424.4,DEFAULT_PEDTYPE
pf_0.24,321.439,423.785,DEFAULT_PEDTYPE
pf_0.25,321.917,423.813,DEFAULT_PEDTYPE
pf_0.26,434.636,425.68,DEFAULT_PEDTYPE
pf_0.27,320.963,423.786,DEFAULT_PEDTYPE
pf_0.28,440.397,425.68,DEFAULT_PEDTYPE
pf_0.29,432.895,425.68,DEFAULT_PEDTYPE
pf_0.3,393.073,423.76,DEFAULT_PEDTYPE
pf_0.30,327.812,424.4,DEFAULT_PEDTYPE
pf_0.31,430.243,425.68,DEFAULT_PEDTYPE
