flow1.0,240.414,431.25,car
flow1.1,190.404,431.25,car
flow1.10,335.317,434.75,car
flow1.11,286.365,438.25,car
flow1.12,344.862,438.25,car
flow1.13,276.789,438.25,car
flow1.14,344.623,434.75,car
flow1.15,389.509,434.75,car
flow1.16,248.531,438.25,car
flow1.17,364.69,438.25,car
flow1.18,335.629,438.25,car
flow1.19,282.035,434.75,car
flow1.2,244.036,427.75,car
flow1.20,272.37,434.75,car
flow1.21,300.351,434.75,car
flow1.22,266.894,438.25,car
flow1.23,309.125,434.75,car
flow1.24,263.226,431.25,car
flow1.25,230.046,431.25,car
flow1.26,251.115,431.25,car
flow1.27,204.405,431.25,car
flow1.28,254.374,427.75,car
flow1.29,219.999,431.25,car
flow1.3,182.078,431.25,car
flow1.30,227.094,427.75,car
flow1.31,178.392,427.75,car
flow1.32,217.644,427.75,car
flow1.33,191.059,427.75,car
flow1.34,208.489,427.75,car
flow1.35,199.629,427.75,car
flow1.36,225.541,438.25,car
flow1.37,300.536,438.25,car
flow1.38,237.174,438.25,car
flow1.39,291.339,434.75,car
flow1.4,170.707,427.75,car
flow1.40,243.544,434.75,car
flow1.41,309.313,438.25,car
flow1.42,254.697,434.75,car
flow1.43,318.002,438.25,car
flow1.44,326.724,438.25,car
flow1.45,375.327,438.25,car
flow1.46,395.075,438.25,car
flow1.47,274.248,427.75,car
flow1.48,275.132,431.25,car
flow1.49,354.577,434.75,car
flow1.5,174.039,431.25,car
flow1.6,326.429,434.75,car
flow1.7,354.532,438.25,car
flow1.8,232.097,434.75,car
flow1.9,317.765,434.75,car
flow11.0,497.6,427.75,slowbicycle
flow11.1,293.975,438.25,avgbicycle
flow11.2,203.053,438.25,avgbicycle
flow11.3,287.557,427.75,slowbicycle
flow11.4,200.743,434.75,avgbicycle
flow11.5,262.504,427.75,slowbicycle
flow11.6,385.861,438.25,fastbicycle
flow11.7,378.968,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,225.505,slowbicycle
flow12.2,255.25,79.866,avgbicycle
flow12.3,255.25,306.67,avgbicycle
flow12.4,244.75,327.37,slowbicycle
flow12.5,255.25,283.081,avgbicycle
flow12.6,251.75,419.439,fastbicycle
flow12.7,244.75,264.907,avgbicycle
flow122.0,458.155,427.75,motorcycle
flow122.1,257.409,438.25,motorcycle
flow122.2,263.289,434.75,motorcycle
flow122.3,197.366,431.25,moped
flow122.4,235.819,427.75,motorcycle
flow122.5,212.215,431.25,moped
flow122.6,184.722,427.75,motorcycle
flow122.7,208.343,434.75,moped
flow2.0,244.75,134.913,car
flow2.1,244.75,445.501,car
flow2.10,248.25,862.093,car
flow2.11,255.25,865.909,car
flow2.12,248.25,445.501,car
flow2.13,251.75,857.587,car
flow2.14,244.75,255.223,car
flow2.15,255.25,785.258,car
flow2.16,244.75,233.811,car
flow2.17,251.75,845.518,car
flow2.18,255.25,39.13,car
flow2.19,255.25,852.86,car
flow2.2,248.25,452.002,car
flow2.20,255.25,819.282,car
flow2.21,255.25,53.304,car
flow2.22,250.8,-1.35,car
flow2.23,255.25,714.142,car
flow2.24,251.75,37.18,car
flow2.25,255.25,14.509,car
flow2.26,255.25,839.174,car
flow2.27,255.25,763.584,car
flow2.28,251.75,832.397,car
flow2.29,251.75,10.87,car
flow2.3,248.25,195.052,car
flow2.30,244.75,244.517,car
flow2.31,253.735,-2.269,car
flow2.32,248.25,272.54,car
flow2.33,244.75,335.676,car
flow2.34,248.25,26.664,car
flow2.35,244.75,12.186,car
flow2.36,244.75,42.474,car
flow2.37,248.25,314.464,car
flow2.38,248.25,346.462,car
flow2.39,248.25,329.255,car
flow2.4,244.75,175.03,car
flow2.40,244.75,452.002,car
flow2.41,248.25,154.868,car
flow2.42,248.25,458.503,car
flow2.43,244.75,465.005,car
flow2.44,248.25,465.004,car
flow2.45,244.75,808.902,car
flow2.46,248.25,833.492,car
flow2.47,244.75,824.798,car
flow2.48,248.25,850.2,car
flow2.49,244.75,851.632,car
flow2.5,244.75,458.503,car
flow2.6,248.25,234.631,car
flow2.7,248.25,214.931,car
flow2.8,244.75,863.809,car
flow2.9,250.904,867.274,car
flow222.0,248.25,283.393,moped
flow222.1,248.25,1.578,motorcycle
flow222.2,244.75,75.702,motorcycle
flow222.3,248.25,92.889,motorcycle
flow222.4,248.25,44.353,moped
flow222.5,248.25,60.416,motorcycle
flow222.6,244.75,276.068,motorcycle
flow222.7,248.25,251.891,motorcycle
pf_0.0,487.894,423.76,DEFAULT_PEDTYPE
pf_0.1,502.4,428.409,DEFAULT_PEDTYPE
pf_0.10,486.953,423.761,DEFAULT_PEDTYPE
pf_0.11,501.76,427.728,DEFAULT_PEDTYPE
