flow1.0,240.324,431.25,car
flow1.1,190.359,431.25,car
flow1.10,335.363,434.75,car
flow1.11,286.432,438.25,car
flow1.12,344.914,438.25,car
flow1.13,276.862,438.25,car
flow1.14,344.676,434.75,car
flow1.15,389.637,434.75,car
flow1.16,248.63,438.25,car
flow1.17,364.757,438.25,car
flow1.18,335.676,438.25,car
flow1.19,282.103,434.75,car
flow1.2,243.957,427.75,car
flow1.20,272.445,434.75,car
flow1.21,300.405,434.75,car
flow1.22,266.974,438.25,car
flow1.23,309.174,434.75,car
flow1.24,263.116,431.25,car
flow1.25,229.962,431.25,car
flow1.26,251.018,431.25,car
flow1.27,204.344,431.25,car
flow1.28,254.292,427.75,car
flow1.29,219.922,431.25,car
flow1.3,182.039,431.25,car
flow1.30,227.026,427.75,car
flow1.31,178.362,427.75,car
flow1.32,217.581,427.75,car
flow1.33,191.014,427.75,car
flow1.34,208.433,427.75,car
flow1.35,199.578,427.75,car
flow1.36,225.657,438.25,car
flow1.37,300.589,438.25,car
flow1.38,237.281,438.25,car
flow1.39,291.4,434.75,car
flow1.4,170.682,427.75,car
flow1.40,243.646,434.75,car
flow1.41,309.361,438.25,car
flow1.42,254.79,434.75,car
flow1.43,318.047,438.25,car
flow1.44,326.769,438.25,car
flow1.45,375.403,438.25,car
flow1.46,395.17,438.25,car
flow1.47,274.134,427.75,car
flow1.48,275.015,431.25,car
flow1.49,354.64,434.75,car
flow1.5,174.007,431.25,car
flow1.6,326.473,434.75,car
flow1.7,354.591,438.25,car
flow1.8,232.206,434.75,car
flow1.9,317.81,434.75,car
flow11.0,497.516,427.75,slowbicycle
flow11.1,294.034,438.25,avgbicycle
flow11.2,203.158,438.25,avgbicycle
flow11.3,287.473,427.75,slowbicycle
flow11.4,200.853,434.75,avgbicycle
flow11.5,262.42,427.75,slowbicycle
flow11.6,385.949,438.25,fastbicycle
flow11.7,379.096,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,225.589,slowbicycle
flow12.2,255.25,79.773,avgbicycle
flow12.3,255.25,306.56,avgbicycle
flow12.4,244.75,327.454,slowbicycle
flow12.5,255.25,282.971,avgbicycle
flow12.6,251.75,419.388,fastbicycle
flow12.7,244.75,264.991,avgbicycle
flow122.0,457.795,427.75,motorcycle
flow122.1,257.5,438.25,motorcycle
flow122.2,263.374,434.75,motorcycle
flow122.3,197.312,431.25,moped
flow122.4,235.744,427.75,motorcycle
flow122.5,212.146,431.25,moped
flow122.6,184.685,427.75,motorcycle
flow122.7,208.453,434.75,moped
flow2.0,244.75,135.19,car
flow2.1,244.75,445.501,car
flow2.10,248.25,862.185,car
flow2.11,255.25,865.792,car
flow2.12,248.25,445.501,car
flow2.13,251.75,857.491,car
flow2.14,244.75,255.307,car
flow2.15,255.25,784.98,car
