flow1.0,224.497,427.75,car
flow1.1,219.796,431.25,car
flow1.10,470.591,431.25,car
flow1.11,386.876,438.25,car
flow1.12,230.998,427.75,car
flow1.13,295.309,434.75,car
flow1.14,318.212,434.75,car
flow1.15,425.922,434.75,car
flow1.16,483.837,427.75,car
flow1.17,471.197,434.75,car
flow1.18,237.499,427.75,car
flow1.19,496.812,438.25,car
flow1.2,191.036,431.25,car
flow1.20,282.305,434.75,car
flow1.21,295.207,438.25,car
flow1.22,476.938,427.75,car
flow1.23,505.249,432.997,car
flow1.24,226.297,431.25,car
flow1.25,50.604,431.25,car
flow1.26,191.43,427.75,car
flow1.27,56.915,427.75,car
flow1.28,273.103,438.25,car
flow1.29,180.342,431.25,car
flow1.3,213.295,431.25,car
flow1.30,273.103,434.75,car
flow1.31,209.354,427.75,car
flow1.32,79.015,431.25,car
flow1.33,133.345,431.25,car
flow1.34,266.602,434.75,car
flow1.35,202.722,427.75,car
flow1.36,288.706,438.25,car
flow1.37,488.009,434.75,car
flow1.38,490.933,427.75,car
flow1.39,288.806,434.75,car
flow1.4,197.582,431.25,car
flow1.40,302.01,438.25,car
flow1.41,345.285,438.25,car
flow1.42,419.846,438.25,car
flow1.43,500.234,431.405,car
flow1.44,498.89,434.75,car
flow1.45,215.889,427.75,car
flow1.46,456.061,434.75,car
flow1.47,266.602,438.25,car
flow1.48,102.484,427.75,car
flow1.49,406.07,434.75,car
flow1.5,204.092,431.25,car
flow1.6,309.024,434.75,car
flow1.7,232.798,431.25,car
flow1.8,282.205,438.25,car
flow1.9,301.867,434.75,car
flow11.0,65.221,427.75,slowbicycle
flow11.1,480.195,431.25,avgbicycle
flow11.2,495.883,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,499.071,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,219.995,427.75,fastbicycle
flow11.7,491.239,431.25,fastbicycle
flow12.0,244.75,452.11,fastbicycle
flow12.1,255.25,449.186,slowbicycle
flow12.2,255.25,604.801,avgbicycle
flow12.3,244.75,616.945,avgbicycle
flow12.4,255.25,347.321,slowbicycle
flow12.5,248.25,622.974,avgbicycle
flow12.6,244.75,488.464,fastbicycle
flow12.7,251.75,547.271,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,307.866,438.25,motorcycle
flow122.2,277.604,434.75,motorcycle
flow122.3,178.974,427.75,moped
flow122.4,208.794,431.25,motorcycle
flow122.5,186.358,431.25,moped
flow122.6,197.878,427.75,motorcycle
flow122.7,277.604,438.25,moped
flow2.0,248.25,694.999,car
flow2.1,251.75,618.725,car
flow2.10,251.75,521.716,car
flow2.11,251.75,460.628,car
flow2.12,251.75,637.783,car
flow2.13,251.75,445.172,car
flow2.14,251.75,565.999,car
flow2.15,251.75,313.706,car
flow2.16,255.25,574.024,car
flow2.17,255.25,429.826,car
flow2.18,244.75,638.559,car
flow2.19,255.25,316.973,car
flow2.2,255.25,541.59,car
flow2.20,255.25,305.564,car
flow2.21,248.25,632.581,car
flow2.22,244.75,650.566,car
flow2.23,251.75,398.15,car
flow2.24,244.75,626.551,car
flow2.25,248.25,729.448,car
flow2.26,251.75,327.771,car
flow2.27,251.75,413.801,car
flow2.28,251.75,429.586,car
flow2.29,248.25,644.589,car
flow2.3,244.75,704.873,car
flow2.30,251.75,657.132,car
flow2.31,244.75,692.866,car
flow2.32,255.25,743.616,car
flow2.33,255.25,676.262,car
flow2.34,244.75,662.573,car
flow2.35,248.25,656.596,car
flow2.36,255.25,596.063,car
flow2.37,251.75,721.979,car
flow2.38,255.25,765.004,car
flow2.39,255.25,554.516,car
flow2.4,244.75,716.88,car
flow2.40,255.25,339.016,car
flow2.41,248.25,707.03,car
flow2.42,251.75,599.977,car
flow2.43,251.75,356.586,car
flow2.44,255.25,528.944,car
flow2.45,251.75,491.455,car
flow2.46,255.25,328.115,car
flow2.47,251.75,536.937,car
flow2.48,255.25,516.09,car
flow2.49,251.75,476.071,car
flow2.5,251.75,506.709,car
flow2.6,251.75,585.142,car
flow2.7,244.75,728.888,car
flow2.8,251.75,342.052,car
flow2.9,255.25,440.88,car
flow222.0,244.75,845.698,moped
flow222.1,248.25,666.615,motorcycle
flow222.2,248.25,674.835,motorcycle
flow222.3,244.75,672.593,motorcycle
flow222.4,248.25,683.686,moped
flow222.5,244.75,680.812,motorcycle
flow222.6,255.25,717.777,motorcycle
flow222.7,248.25,717.08,motorcycle
pf_0.0,325.824,442.24,DEFAULT_PEDTYPE
pf_0.1,293.56,441.6,DEFAULT_PEDTYPE
pf_0.10,326.761,442.239,DEFAULT_PEDTYPE
pf_0.11,285.934,440.96,DEFAULT_PEDTYPE
pf_0.12,343.968,440.96,DEFAULT_PEDTYPE
pf_0.13,390.798,440.96,DEFAULT_PEDTYPE
pf_0.14,484.52,442.24,DEFAULT_PEDTYPE
pf_0.15,462.547,441.6,DEFAULT_PEDTYPE
pf_0.16,396.689,440.96,DEFAULT_PEDTYPE
pf_0.17,266.212,440.96,DEFAULT_PEDTYPE
pf_0.18,349.218,440.961,DEFAULT_PEDTYPE
pf_0.19,381.587,441.6,DEFAULT_PEDTYPE
pf_0.2,316.928,441.6,DEFAULT_PEDTYPE
pf_0.20,451.113,440.959,DEFAULT_PEDTYPE
pf_0.21,503.105,439.538,DEFAULT_PEDTYPE
pf_0.22,503.04,440.106,DEFAULT_PEDTYPE
pf_0.23,486.941,440.96,DEFAULT_PEDTYPE
pf_0.24,483.626,441.6,DEFAULT_PEDTYPE
pf_0.25,460.141,442.24,DEFAULT_PEDTYPE
pf_0.26,306.909,440.935,DEFAULT_PEDTYPE
pf_0.27,467.522,441.6,DEFAULT_PEDTYPE
pf_0.28,286.403,440.96,DEFAULT_PEDTYPE
pf_0.29,306.607,441.6,DEFAULT_PEDTYPE
pf_0.3,425.918,442.24,DEFAULT_PEDTYPE
pf_0.30,459.615,440.96,DEFAULT_PEDTYPE
pf_0.31,307.378,440.947,DEFAULT_PEDTYPE
pf_0.32,464.765,440.961,DEFAULT_PEDTYPE
pf_0.33,449.7,441.6,DEFAULT_PEDTYPE
pf_0.4,310.383,442.24,DEFAULT_PEDTYPE
pf_0.5,401.954,441.6,DEFAULT_PEDTYPE
pf_0.6,363.886,441.6,DEFAULT_PEDTYPE
pf_0.7,423.371,441.6,DEFAULT_PEDTYPE
pf_0.8,306.442,440.96,DEFAULT_PEDTYPE
pf_0.9,326.292,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,694.184,DEFAULT_PEDTYPE
pf_1.1,258.6,853.55,DEFAULT_PEDTYPE
pf_1.10,258.6,686.178,DEFAULT_PEDTYPE
pf_1.11,259.241,573.882,DEFAULT_PEDTYPE
pf_1.12,259.24,569.504,DEFAULT_PEDTYPE
pf_1.13,259.24,564.007,DEFAULT_PEDTYPE
pf_1.14,257.96,565.656,DEFAULT_PEDTYPE
pf_1.15,257.96,749.069,DEFAULT_PEDTYPE
pf_1.16,258.6,678.413,DEFAULT_PEDTYPE
pf_1.17,257.321,714.912,DEFAULT_PEDTYPE
pf_1.18,257.96,661.239,DEFAULT_PEDTYPE
