flow1.0,238.193,427.75,car
flow1.1,233.042,431.25,car
flow1.10,501.35,433.799,car
flow1.11,316.19,438.25,car
flow1.12,247.861,427.75,car
flow1.13,289.614,434.75,car
flow1.14,312.786,434.75,car
flow1.15,328.565,434.75,car
flow1.16,492.396,434.75,car
flow1.17,365.195,434.75,car
flow1.18,257.884,427.75,car
flow1.19,438.426,438.25,car
flow1.2,194.348,431.25,car
flow1.20,272.62,434.75,car
flow1.21,289.443,438.25,car
flow1.22,499.674,438.25,car
flow1.23,451.283,438.25,car
flow1.24,242.729,431.25,car
flow1.25,154.254,431.25,car
flow1.26,196.034,427.75,car
flow1.27,118.982,431.25,car
flow1.28,257.452,438.25,car
flow1.29,183.454,431.25,car
flow1.3,223.913,431.25,car
flow1.30,257.445,434.75,car
flow1.31,215.891,427.75,car
flow1.32,174.878,431.25,car
flow1.33,178.094,427.75,car
flow1.34,247.557,434.75,car
flow1.35,207.749,427.75,car
flow1.36,281.101,438.25,car
flow1.37,397.678,434.75,car
flow1.38,480.33,438.25,car
flow1.39,281.268,434.75,car
flow1.4,202.118,431.25,car
flow1.40,297.467,438.25,car
flow1.41,308.946,438.25,car
flow1.42,324.368,438.25,car
flow1.43,451.229,434.75,car
flow1.44,414.849,434.75,car
flow1.45,224.338,427.75,car
flow1.46,345.695,434.75,car
flow1.47,247.669,438.25,car
flow1.48,185.426,427.75,car
flow1.49,320.19,434.75,car
flow1.5,210.174,431.25,car
flow1.6,305.338,434.75,car
flow1.7,252.797,431.25,car
flow1.8,272.435,438.25,car
flow1.9,297.62,434.75,car
flow11.0,116.76,427.75,slowbicycle
flow11.1,476.702,434.75,avgbicycle
flow11.2,471.282,438.25,avgbicycle
flow11.3,231.51,438.25,slowbicycle
flow11.4,464.066,438.25,avgbicycle
flow11.5,231.466,434.75,slowbicycle
flow11.6,230.736,427.75,fastbicycle
flow11.7,463.761,434.75,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,500.725,slowbicycle
flow12.2,255.25,661.634,avgbicycle
flow12.3,244.75,549.442,avgbicycle
flow12.4,255.25,398.86,slowbicycle
flow12.5,248.25,555.47,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,614.775,avgbicycle
flow122.0,376.835,431.25,motorcycle
flow122.1,303.235,438.25,motorcycle
flow122.2,264.952,434.75,motorcycle
flow122.3,190.744,427.75,moped
flow122.4,217.049,431.25,motorcycle
flow122.5,188.833,431.25,moped
flow122.6,201.863,427.75,motorcycle
flow122.7,264.941,438.25,moped
flow2.0,248.25,627.488,car
flow2.1,251.75,788.449,car
flow2.10,251.75,593.137,car
flow2.11,251.75,554.179,car
flow2.12,255.25,807.962,car
flow2.13,251.75,540.145,car
flow2.14,251.75,662.397,car
flow2.15,251.75,398.287,car
flow2.16,255.25,641.734,car
flow2.17,251.75,505.905,car
flow2.18,244.75,571.056,car
flow2.19,255.25,378.168,car
flow2.2,255.25,623.796,car
flow2.20,251.75,375.101,car
flow2.21,248.25,565.078,car
flow2.22,244.75,583.064,car
flow2.23,255.25,420.499,car
flow2.24,244.75,559.049,car
flow2.25,248.25,661.572,car
flow2.26,255.25,410.368,car
