flow1.0,499.637,434.75,car
flow1.1,429.631,431.25,car
flow1.10,173.991,434.75,car
flow1.11,118.6,438.25,car
flow1.12,212.156,438.25,car
flow1.13,106.839,438.25,car
flow1.14,187.249,434.75,car
flow1.15,224.199,434.75,car
flow1.16,73.708,438.25,car
flow1.17,235.13,438.25,car
flow1.18,200.666,438.25,car
flow1.19,90.613,434.75,car
flow1.2,373.557,427.75,car
flow1.20,75.894,434.75,car
flow1.21,119.28,434.75,car
flow1.22,95.086,438.25,car
flow1.23,133.251,434.75,car
flow1.24,477.929,434.75,car
flow1.25,491.418,427.75,car
flow1.26,499.231,427.75,car
flow1.27,465.238,431.25,car
flow1.28,384.263,427.75,car
flow1.29,496.501,431.25,car
flow1.3,412.017,431.25,car
flow1.30,354.861,427.75,car
flow1.31,309.22,431.25,car
flow1.32,344.177,431.25,car
flow1.33,314.551,427.75,car
flow1.34,333.465,427.75,car
flow1.35,325.244,431.25,car
flow1.36,50.221,438.25,car
flow1.37,154.696,438.25,car
flow1.38,61.964,438.25,car
flow1.39,105.077,434.75,car
flow1.4,352.952,431.25,car
flow1.40,27.538,434.75,car
flow1.41,166.189,438.25,car
flow1.42,43.533,434.75,car
flow1.43,177.682,438.25,car
flow1.44,189.174,438.25,car
flow1.45,262.501,438.25,car
flow1.46,236.935,434.75,car
flow1.47,409.316,427.75,car
flow1.48,504.654,434.191,car
flow1.49,200.377,434.75,car
flow1.5,394.488,431.25,car
flow1.6,160.584,434.75,car
flow1.7,223.645,438.25,car
flow1.8,11.153,434.75,car
flow1.9,147.011,434.75,car
flow11.0,397.562,438.25,slowbicycle
flow11.1,145.604,438.25,avgbicycle
flow11.2,40.878,438.25,avgbicycle
flow11.3,417.622,427.75,slowbicycle
flow11.4,30.392,438.25,avgbicycle
flow11.5,392.569,427.75,slowbicycle
flow11.6,266.886,434.75,fastbicycle
flow11.7,213.801,434.75,fastbicycle
flow12.0,255.25,420.503,fastbicycle
flow12.1,244.75,95.441,slowbicycle
flow12.2,255.25,223.292,avgbicycle
flow12.3,255.25,418.398,avgbicycle
flow12.4,244.75,197.305,slowbicycle
flow12.5,251.75,418.384,avgbicycle
