flow1.0,17.075,431.25,car
flow1.1,2.338,431.25,car
flow1.10,345.501,427.75,car
flow1.11,357.355,431.25,car
flow1.12,230.517,427.75,car
flow1.13,451.786,431.25,car
flow1.14,403.921,431.25,car
flow1.15,299.127,431.25,car
flow1.16,388.031,427.75,car
flow1.17,271.635,431.25,car
flow1.18,237.499,427.75,car
flow1.19,492.356,427.75,car
flow1.2,42.044,434.75,car
flow1.20,492.777,434.75,car
flow1.21,479.776,431.25,car
flow1.22,366.66,427.75,car
flow1.23,466.509,427.75,car
flow1.24,49.127,427.75,car
flow1.25,146.597,438.25,car
flow1.26,135.837,434.75,car
flow1.27,114.529,438.25,car
flow1.28,299.732,438.25,car
flow1.29,122.085,434.75,car
flow1.3,-0.61,434.345,car
flow1.30,302.906,434.75,car
flow1.31,72.491,438.25,car
flow1.32,159.479,438.25,car
flow1.33,159.263,434.75,car
flow1.34,292.2,434.75,car
flow1.35,58.885,434.75,car
flow1.36,501.553,432.606,car
flow1.37,286.01,427.75,car
flow1.38,399.774,427.75,car
flow1.39,492.645,431.25,car
flow1.4,22.734,434.75,car
flow1.40,504.825,433.85,car
flow1.41,383.86,431.25,car
flow1.42,499.225,427.75,car
flow1.43,274.517,427.75,car
flow1.44,263.024,427.75,car
flow1.45,-4.087,435.326,car
flow1.46,285.281,431.25,car
flow1.47,289.026,438.25,car
flow1.48,132.829,438.25,car
flow1.49,342.454,431.25,car
flow1.5,10.16,434.75,car
flow1.6,420.197,431.25,car
flow1.7,232.029,431.25,car
flow1.8,464.043,438.25,car
flow1.9,436.149,431.25,car
flow11.0,99.618,438.25,slowbicycle
flow11.1,295.102,427.75,avgbicycle
flow11.2,409.116,427.75,avgbicycle
flow11.3,280.72,438.25,slowbicycle
flow11.4,423.649,427.75,avgbicycle
flow11.5,283.894,434.75,slowbicycle
flow11.6,3.254,427.75,fastbicycle
flow11.7,305.717,427.75,fastbicycle
flow12.0,244.75,735.397,fastbicycle
flow12.1,255.25,274.129,slowbicycle
flow12.2,255.25,420.687,avgbicycle
flow12.3,244.75,846.224,avgbicycle
flow12.4,255.25,172.264,slowbicycle
flow12.5,248.25,852.253,avgbicycle
flow12.6,244.75,759.302,fastbicycle
flow12.7,255.25,381.429,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,378.277,427.75,motorcycle
flow122.2,445.424,434.75,motorcycle
flow122.3,146.763,434.75,moped
flow122.4,10.675,438.25,motorcycle
flow122.5,103.95,434.75,moped
flow122.6,80.102,434.75,motorcycle
flow122.7,310.072,438.25,moped
flow2.0,251.75,822.883,car
flow2.1,251.75,278.204,car
flow2.10,251.75,182.24,car
flow2.11,251.75,106.419,car
flow2.12,251.75,374.604,car
flow2.13,251.75,93.186,car
flow2.14,255.25,396.895,car
flow2.15,255.25,56.141,car
flow2.16,255.25,403.397,car
flow2.17,251.75,79.631,car
flow2.18,246.278,868.289,car
flow2.19,255.25,95.435,car
flow2.2,251.75,356.457,car
flow2.20,255.25,69.132,car
flow2.21,248.25,864.959,car
flow2.22,255.25,862.383,car
flow2.23,251.75,23.644,car
flow2.24,244.75,855.831,car
flow2.25,251.75,789.88,car
flow2.26,255.25,82.238,car
flow2.27,251.75,42.894,car
flow2.28,251.75,56.713,car
flow2.29,251.448,866.454,car
flow2.3,255.25,808.111,car
flow2.30,251.75,387.193,car
flow2.31,255.25,820.112,car
flow2.32,251.75,409.401,car
flow2.33,251.75,393.694,car
flow2.34,255.25,850.381,car
flow2.35,251.75,856.678,car
flow2.36,255.25,416.435,car
flow2.37,251.75,402.896,car
flow2.38,251.75,415.93,car
flow2.39,255.25,390.394,car
flow2.4,255.25,796.109,car
flow2.40,255.25,163.957,car
flow2.41,251.75,811.268,car
flow2.42,251.75,259.356,car
flow2.43,255.25,142.547,car
flow2.44,251.75,240.733,car
flow2.45,251.75,133.967,car
flow2.46,255.25,123.051,car
flow2.47,251.75,222.346,car
flow2.48,251.75,203.719,car
flow2.49,251.75,119.825,car
flow2.5,251.75,153.263,car
flow2.6,255.25,409.902,car
flow2.7,255.25,784.09,car
flow2.8,255.25,108.83,car
flow2.9,251.75,161.711,car
flow222.0,251.75,420.671,moped
flow222.1,251.75,848.124,motorcycle
flow222.2,251.75,841.111,motorcycle
flow222.3,255.25,840.368,motorcycle
flow222.4,251.75,833.359,moped
flow222.5,255.25,832.156,motorcycle
flow222.6,251.75,398.395,motorcycle
flow222.7,251.75,801.597,motorcycle
pf_0.0,378.479,442.24,DEFAULT_PEDTYPE
pf_0.1,350.03,441.6,DEFAULT_PEDTYPE
pf_0.10,379.417,442.216,DEFAULT_PEDTYPE
pf_0.11,344.582,440.96,DEFAULT_PEDTYPE
pf_0.12,395.618,440.96,DEFAULT_PEDTYPE
pf_0.13,439.137,440.96,DEFAULT_PEDTYPE
pf_0.14,490.613,423.76,DEFAULT_PEDTYPE
pf_0.15,502.4,431.236,DEFAULT_PEDTYPE
pf_0.16,445.445,440.96,DEFAULT_PEDTYPE
pf_0.17,326.581,440.96,DEFAULT_PEDTYPE
pf_0.18,402.283,440.961,DEFAULT_PEDTYPE
pf_0.19,434.366,441.6,DEFAULT_PEDTYPE
pf_0.2,370.669,441.6,DEFAULT_PEDTYPE
pf_0.20,501.637,440.571,DEFAULT_PEDTYPE
pf_0.21,473.59,423.765,DEFAULT_PEDTYPE
pf_0.22,474.056,423.76,DEFAULT_PEDTYPE
pf_0.23,487.369,425.04,DEFAULT_PEDTYPE
pf_0.24,490.145,423.761,DEFAULT_PEDTYPE
pf_0.25,503.04,433.334,DEFAULT_PEDTYPE
pf_0.26,365.983,440.96,DEFAULT_PEDTYPE
pf_0.27,502.4,426.855,DEFAULT_PEDTYPE
pf_0.28,347.672,440.96,DEFAULT_PEDTYPE
pf_0.29,366.69,442.24,DEFAULT_PEDTYPE
pf_0.3,469.312,442.24,DEFAULT_PEDTYPE
pf_0.30,501.76,430.893,DEFAULT_PEDTYPE
pf_0.31,366.452,440.928,DEFAULT_PEDTYPE
pf_0.32,501.761,426.205,DEFAULT_PEDTYPE
pf_0.33,502.199,440.029,DEFAULT_PEDTYPE
pf_0.4,364.944,442.24,DEFAULT_PEDTYPE
pf_0.5,448.131,441.6,DEFAULT_PEDTYPE
pf_0.6,412.768,441.6,DEFAULT_PEDTYPE
pf_0.7,468.008,441.6,DEFAULT_PEDTYPE
pf_0.8,363.335,440.96,DEFAULT_PEDTYPE
pf_0.9,378.95,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,643.506,DEFAULT_PEDTYPE
pf_1.1,258.6,792.116,DEFAULT_PEDTYPE
pf_1.10,258.6,634.21,DEFAULT_PEDTYPE
pf_1.11,259.241,526.906,DEFAULT_PEDTYPE
pf_1.12,259.24,523.742,DEFAULT_PEDTYPE
pf_1.13,259.24,519.718,DEFAULT_PEDTYPE
pf_1.14,257.96,521.07,DEFAULT_PEDTYPE
pf_1.15,257.96,688.065,DEFAULT_PEDTYPE
pf_1.16,258.6,625.405,DEFAULT_PEDTYPE
pf_1.17,257.321,657.734,DEFAULT_PEDTYPE
pf_1.18,257.96,609.012,DEFAULT_PEDTYPE
pf_1.19,258.6,538.547,DEFAULT_PEDTYPE
pf_1.2,258.6,672.889,DEFAULT_PEDTYPE
pf_1.20,259.24,523.275,DEFAULT_PEDTYPE
pf_1.21,257.96,678.867,DEFAULT_PEDTYPE
pf_1.22,257.96,541.675,DEFAULT_PEDTYPE
