flow1.0,295.07,434.75,car
flow1.1,491.707,427.75,car
flow1.10,143.421,431.25,car
flow1.11,393.323,434.75,car
flow1.12,492.805,438.25,car
flow1.13,179.786,431.25,car
flow1.14,195.792,427.75,car
flow1.15,173.253,431.25,car
flow1.16,262.501,434.75,car
flow1.17,162.006,431.25,car
flow1.18,180.187,427.75,car
flow1.19,163.302,427.75,car
flow1.2,460.439,434.75,car
flow1.20,270.804,438.25,car
flow1.21,500.146,434.653,car
flow1.22,282.005,434.75,car
flow1.23,503.798,435.715,car
flow1.24,237.499,427.75,car
flow1.25,230.998,427.75,car
flow1.26,217.996,427.75,car
flow1.27,425.081,434.75,car
flow1.28,295.179,438.25,car
flow1.29,330.201,434.75,car
flow1.3,288.515,434.75,car
flow1.30,232.798,431.25,car
flow1.31,221.495,431.25,car
flow1.32,484.379,434.75,car
flow1.33,374.258,434.75,car
flow1.34,214.994,431.25,car
flow1.35,211.495,427.75,car
flow1.36,116.513,427.75,car
flow1.37,173.676,427.75,car
flow1.38,201.992,431.25,car
flow1.39,111.116,431.25,car
flow1.4,224.497,427.75,car
flow1.40,195.491,431.25,car
flow1.41,189.291,427.75,car
flow1.42,204.994,427.75,car
flow1.43,99.613,427.75,car
flow1.44,97.136,431.25,car
flow1.45,86.011,427.75,car
flow1.46,269.002,434.75,car
flow1.47,275.503,434.75,car
flow1.48,469.126,438.25,car
flow1.49,482.186,438.25,car
flow1.5,63.05,431.25,car
flow1.6,301.889,438.25,car
flow1.7,277.305,438.25,car
flow1.8,188.99,431.25,car
flow1.9,208.493,431.25,car
flow11.0,228.297,431.25,avgbicycle
flow11.1,264.602,438.25,slowbicycle
flow11.10,346.267,438.25,fastbicycle
flow11.11,486.991,431.25,avgbicycle
flow11.12,399.911,434.75,fastbicycle
flow11.13,493.504,431.25,avgbicycle
flow11.14,498.812,427.75,avgbicycle
flow11.2,266.703,438.25,slowbicycle
flow11.3,262.501,438.25,avgbicycle
flow11.4,126.146,427.75,avgbicycle
flow11.5,472.846,434.75,fastbicycle
flow11.6,385.393,438.25,avgbicycle
flow11.7,392.691,438.25,avgbicycle
flow11.8,451.366,427.75,slowbicycle
flow11.9,81.936,431.25,fastbicycle
flow12.0,255.25,93.341,slowbicycle
flow12.1,255.25,684.994,fastbicycle
flow12.10,255.25,63.653,avgbicycle
flow12.11,251.75,91.302,avgbicycle
flow12.12,251.75,43.253,avgbicycle
flow12.13,251.75,63.166,fastbicycle
flow12.14,255.25,237.369,fastbicycle
flow12.15,244.75,354.991,slowbicycle
flow12.16,255.25,9.763,avgbicycle
flow12.17,255.25,36.725,fastbicycle
flow12.2,255.25,635.919,avgbicycle
flow12.3,255.25,52.046,slowbicycle
flow12.4,244.75,19.843,slowbicycle
flow12.5,244.75,26.173,slowbicycle
flow12.6,251.75,679.611,fastbicycle
flow12.7,244.75,273.27,slowbicycle
flow12.8,255.25,87.019,fastbicycle
flow12.9,255.25,319.164,fastbicycle
flow122.0,287.284,438.25,moped
flow122.1,64.988,427.75,motorcycle
flow122.10,184.489,431.25,motorcycle
flow122.11,74.433,427.75,motorcycle
flow122.12,184.79,427.75,moped
flow122.13,200.493,427.75,motorcycle
flow122.14,169.122,427.75,moped
flow122.2,437.343,434.75,moped
flow122.3,284.523,438.25,motorcycle
flow122.4,345.097,434.75,motorcycle
flow122.5,310.197,434.75,moped
flow122.6,500.815,431.792,motorcycle
flow122.7,237.499,431.25,motorcycle
flow122.8,226.196,431.25,motorcycle
flow122.9,281.808,438.25,motorcycle
flow2.0,244.75,384.76,car
flow2.1,244.75,303.051,car
flow2.10,244.75,489.184,car
flow2.11,248.25,481.878,car
flow2.12,255.25,604.111,car
flow2.13,244.75,281.6,car
