flow1.0,359.608,427.75,car
flow1.1,352.378,431.25,car
flow1.10,408.104,434.75,car
flow1.11,257.076,438.25,car
flow1.12,377.572,427.75,car
flow1.13,216.011,434.75,car
flow1.14,249.103,434.75,car
flow1.15,271.201,434.75,car
flow1.16,396.556,434.75,car
flow1.17,293.091,434.75,car
flow1.18,394.599,427.75,car
flow1.19,280.481,438.25,car
flow1.2,277.807,431.25,car
flow1.20,194.197,434.75,car
flow1.21,215.519,438.25,car
flow1.22,398.648,438.25,car
flow1.23,293.755,438.25,car
flow1.24,368.416,431.25,car
flow1.25,227.601,431.25,car
flow1.26,269.265,427.75,car
flow1.27,215.428,431.25,car
flow1.28,175.381,438.25,car
flow1.29,252.87,431.25,car
flow1.3,336.858,431.25,car
flow1.30,175.338,434.75,car
flow1.31,306.862,427.75,car
flow1.32,240.082,431.25,car
flow1.33,234.799,427.75,car
flow1.34,164.61,434.75,car
flow1.35,293.798,427.75,car
flow1.36,204.6,438.25,car
flow1.37,303.9,434.75,car
flow1.38,386.9,438.25,car
flow1.39,205.073,434.75,car
flow1.4,291.713,431.25,car
flow1.40,226.492,438.25,car
flow1.41,246.013,438.25,car
flow1.42,268.106,438.25,car
flow1.43,324.968,434.75,car
flow1.44,314.214,438.25,car
flow1.45,320.013,427.75,car
flow1.46,282.185,434.75,car
flow1.47,164.654,438.25,car
flow1.48,246.832,427.75,car
flow1.49,260.164,434.75,car
flow1.5,305.918,431.25,car
flow1.6,238.042,434.75,car
flow1.7,390.055,431.25,car
flow1.8,193.739,438.25,car
flow1.9,227.005,434.75,car
flow11.0,191.927,427.75,slowbicycle
flow11.1,387.454,434.75,avgbicycle
flow11.2,377.557,438.25,avgbicycle
flow11.3,156.342,438.25,slowbicycle
flow11.4,365.616,438.25,avgbicycle
flow11.5,156.298,434.75,slowbicycle
flow11.6,330.827,427.75,fastbicycle
flow11.7,349.097,438.25,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,575.894,slowbicycle
flow12.2,255.25,744.525,avgbicycle
flow12.3,244.75,452.516,avgbicycle
flow12.4,255.25,409.497,slowbicycle
flow12.5,248.25,457.055,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,713.226,avgbicycle
flow122.0,409.049,438.25,motorcycle
flow122.1,235.498,438.25,motorcycle
flow122.2,184.082,434.75,motorcycle
flow122.3,258.636,427.75,moped
flow122.4,323.297,431.25,motorcycle
flow122.5,266.057,431.25,moped
flow122.6,282.739,427.75,motorcycle
flow122.7,184.12,438.25,moped
flow2.0,248.25,529.035,car
flow2.1,248.25,819.311,car
flow2.10,251.75,691.611,car
flow2.11,251.75,667.497,car
flow2.12,248.25,857.926,car
flow2.13,255.25,673.338,car
flow2.14,255.25,862.866,car
flow2.15,251.75,400.996,car
flow2.16,251.75,735.825,car
flow2.17,255.25,648.393,car
flow2.18,244.75,473.126,car
flow2.19,255.25,398.895,car
flow2.2,251.75,744.971,car
flow2.20,255.25,392.234,car
flow2.21,248.25,466.644,car
flow2.22,244.75,484.924,car
flow2.23,255.25,420.499,car
flow2.24,244.75,461.477,car
flow2.25,248.25,563.117,car
flow2.26,255.25,413.998,car
flow2.27,251.75,420.499,car
flow2.28,251.75,654.969,car
flow2.29,248.25,478.642,car
flow2.3,244.75,538.927,car
flow2.30,248.25,793.684,car
flow2.31,244.75,526.926,car
flow2.32,244.75,826.157,car
flow2.33,244.75,847.123,car
flow2.34,244.75,496.807,car
flow2.35,248.25,490.644,car
flow2.36,251.75,803.523,car
flow2.37,244.75,760.457,car
flow2.38,244.75,652.471,car
flow2.39,251.75,786.213,car
flow2.4,244.75,550.931,car
flow2.40,255.25,405.396,car
flow2.41,248.25,541.042,car
flow2.42,248.25,844.323,car
flow2.43,251.75,413.998,car
flow2.44,255.25,723.996,car
flow2.45,255.25,686.726,car
flow2.46,251.75,394.495,car
flow2.47,251.75,703.618,car
flow2.48,255.25,711.845,car
flow2.49,255.25,699.456,car
flow2.5,251.75,679.604,car
flow2.6,250.152,867.674,car
flow2.7,244.75,562.936,car
flow2.8,251.75,407.497,car
flow2.9,251.75,635.654,car
flow222.0,244.75,572.938,moped
flow222.1,248.25,500.661,motorcycle
flow222.2,248.25,508.879,motorcycle
flow222.3,244.75,506.728,motorcycle
flow222.4,248.25,517.729,moped
flow222.5,244.75,514.9,motorcycle
flow222.6,244.75,836.082,motorcycle
flow222.7,248.25,551.062,motorcycle
pf_0.0,287.643,442.24,DEFAULT_PEDTYPE
pf_0.1,252.942,442.74,DEFAULT_PEDTYPE
pf_0.10,288.58,442.234,DEFAULT_PEDTYPE
pf_0.11,243.859,442.1,DEFAULT_PEDTYPE
pf_0.12,306.509,440.96,DEFAULT_PEDTYPE
pf_0.13,355.935,440.96,DEFAULT_PEDTYPE
pf_0.14,451.411,442.24,DEFAULT_PEDTYPE
pf_0.15,426.995,441.6,DEFAULT_PEDTYPE
pf_0.16,361.357,440.96,DEFAULT_PEDTYPE
pf_0.17,222.92,440.96,DEFAULT_PEDTYPE
pf_0.18,310.846,440.961,DEFAULT_PEDTYPE
pf_0.19,343.536,441.6,DEFAULT_PEDTYPE
pf_0.2,278.028,441.6,DEFAULT_PEDTYPE
pf_0.20,414.311,440.959,DEFAULT_PEDTYPE
pf_0.21,471.999,442.24,DEFAULT_PEDTYPE
pf_0.22,471.532,442.24,DEFAULT_PEDTYPE
pf_0.23,453.976,440.96,DEFAULT_PEDTYPE
pf_0.24,448.958,441.6,DEFAULT_PEDTYPE
pf_0.25,424.365,442.24,DEFAULT_PEDTYPE
pf_0.26,265.78,440.954,DEFAULT_PEDTYPE
pf_0.27,432.349,441.6,DEFAULT_PEDTYPE
pf_0.28,244.327,442.1,DEFAULT_PEDTYPE
pf_0.29,263.026,441.6,DEFAULT_PEDTYPE
pf_0.3,394.536,442.24,DEFAULT_PEDTYPE
pf_0.30,421.647,440.96,DEFAULT_PEDTYPE
pf_0.31,264.321,440.32,DEFAULT_PEDTYPE
pf_0.32,427.191,440.961,DEFAULT_PEDTYPE
pf_0.33,411.204,441.6,DEFAULT_PEDTYPE
pf_0.4,270.89,442.24,DEFAULT_PEDTYPE
pf_0.5,368.461,441.6,DEFAULT_PEDTYPE
pf_0.6,328.521,441.6,DEFAULT_PEDTYPE
pf_0.7,391.088,441.6,DEFAULT_PEDTYPE
pf_0.8,265.311,440.96,DEFAULT_PEDTYPE
pf_0.9,288.112,442.234,DEFAULT_PEDTYPE
pf_1.0,257.96,730.923,DEFAULT_PEDTYPE
pf_1.1,241.4,853.625,DEFAULT_PEDTYPE
pf_1.10,258.6,723.836,DEFAULT_PEDTYPE
pf_1.11,259.241,607.861,DEFAULT_PEDTYPE
pf_1.12,259.24,602.572,DEFAULT_PEDTYPE
pf_1.13,259.24,596.112,DEFAULT_PEDTYPE
pf_1.14,257.96,597.924,DEFAULT_PEDTYPE
pf_1.15,257.96,793.147,DEFAULT_PEDTYPE
pf_1.16,258.6,716.762,DEFAULT_PEDTYPE
pf_1.17,257.321,756.223,DEFAULT_PEDTYPE
pf_1.18,257.96,699.088,DEFAULT_PEDTYPE
pf_1.19,258.6,628.089,DEFAULT_PEDTYPE
pf_1.2,258.6,771.938,DEFAULT_PEDTYPE
pf_1.20,259.24,602.101,DEFAULT_PEDTYPE
pf_1.21,257.96,781.619,DEFAULT_PEDTYPE
pf_1.22,257.96,633.755,DEFAULT_PEDTYPE
pf_1.23,258.6,619.768,DEFAULT_PEDTYPE
pf_1.24,259.24,645.733,DEFAULT_PEDTYPE
pf_1.25,257.32,749.936,DEFAULT_PEDTYPE
pf_1.26,259.24,631.279,DEFAULT_PEDTYPE
pf_1.27,259.24,624.579,DEFAULT_PEDTYPE
pf_1.28,259.24,595.644,DEFAULT_PEDTYPE
pf_1.29,259.24,579.243,DEFAULT_PEDTYPE
pf_1.3,258.6,678.705,DEFAULT_PEDTYPE
pf_1.30,258.6,582.913,DEFAULT_PEDTYPE
pf_1.31,258.6,582.446,DEFAULT_PEDTYPE
pf_1.32,257.96,633.285,DEFAULT_PEDTYPE
pf_1.33,258.593,619.302,DEFAULT_PEDTYPE
pf_1.4,259.24,749.675,DEFAULT_PEDTYPE
pf_1.5,259.24,694.709,DEFAULT_PEDTYPE
pf_1.6,259.24,770.24,DEFAULT_PEDTYPE
pf_1.7,259.234,748.72,DEFAULT_PEDTYPE
pf_1.8,258.6,752.57,DEFAULT_PEDTYPE
pf_1.9,259.203,749.208,DEFAULT_PEDTYPE
