flow1.0,504.184,430.869,car
flow1.1,495.784,431.25,car
flow1.10,335.934,434.75,car
flow1.11,194.399,438.25,car
flow1.12,493.447,438.25,car
flow1.13,154.69,434.75,car
flow1.14,186.832,434.75,car
flow1.15,208.294,434.75,car
flow1.16,324.441,434.75,car
flow1.17,229.806,434.75,car
flow1.18,475.839,438.25,car
flow1.19,215.888,438.25,car
flow1.2,426.126,431.25,car
flow1.20,133.274,434.75,car
flow1.21,154.246,438.25,car
flow1.22,322.92,438.25,car
flow1.23,226.659,438.25,car
flow1.24,500.951,434.118,car
flow1.25,356.453,431.25,car
flow1.26,365.504,427.75,car
flow1.27,339.824,431.25,car
flow1.28,114.623,438.25,car
flow1.29,390.389,431.25,car
flow1.3,482.503,431.25,car
flow1.30,114.58,434.75,car
flow1.31,404.223,427.75,car
flow1.32,373.313,431.25,car
flow1.33,327.971,427.75,car
flow1.34,103.874,434.75,car
flow1.35,390.975,427.75,car
flow1.36,143.538,438.25,car
flow1.37,240.586,434.75,car
flow1.38,311.176,438.25,car
flow1.39,143.981,434.75,car
flow1.4,443.671,431.25,car
flow1.40,164.955,438.25,car
flow1.41,183.672,438.25,car
flow1.42,205.137,438.25,car
flow1.43,251.418,434.75,car
flow1.44,237.511,438.25,car
flow1.45,417.471,427.75,car
flow1.46,219.043,434.75,car
flow1.47,103.917,438.25,car
flow1.48,341.165,427.75,car
flow1.49,197.558,434.75,car
flow1.5,461.212,431.25,car
flow1.6,176.113,434.75,car
flow1.7,488.843,434.75,car
flow1.8,132.831,438.25,car
flow1.9,165.4,434.75,car
flow11.0,252.658,427.75,slowbicycle
flow11.1,315.348,434.75,avgbicycle
flow11.2,301.833,438.25,avgbicycle
flow11.3,95.611,438.25,slowbicycle
flow11.4,286.074,438.25,avgbicycle
flow11.5,95.568,434.75,slowbicycle
flow11.6,428.32,427.75,fastbicycle
flow11.7,256.455,438.25,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,636.625,slowbicycle
flow12.2,255.25,811.493,avgbicycle
flow12.3,244.75,447.602,avgbicycle
flow12.4,255.25,409.497,slowbicycle
flow12.5,248.25,447.602,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,792.768,avgbicycle
flow122.0,332.673,438.25,motorcycle
flow122.1,173.673,438.25,motorcycle
flow122.2,123.292,434.75,motorcycle
flow122.3,354.272,427.75,moped
flow122.4,489.795,427.75,motorcycle
flow122.5,410.579,431.25,moped
flow122.6,379.715,427.75,motorcycle
flow122.7,123.326,438.25,moped
flow2.0,248.25,479.91,car
flow2.1,244.75,670.312,car
flow2.10,251.75,771.153,car
flow2.11,251.75,747.138,car
flow2.12,248.25,748.427,car
flow2.13,255.25,761.342,car
flow2.14,244.75,790.775,car
flow2.15,251.75,400.996,car
flow2.16,255.25,848.349,car
flow2.17,255.25,748.607,car
flow2.18,244.75,458.205,car
flow2.19,255.25,398.895,car
flow2.2,248.281,866.047,car
flow2.20,255.25,392.394,car
flow2.21,248.25,451.703,car
flow2.22,244.75,464.709,car
flow2.23,255.25,420.499,car
flow2.24,244.75,451.703,car
flow2.25,248.25,499.601,car
flow2.26,255.25,413.998,car
flow2.27,251.75,420.499,car
flow2.28,251.75,735.13,car
flow2.29,248.25,458.206,car
flow2.3,244.75,490.471,car
flow2.30,244.75,629.319,car
flow2.31,244.75,483.492,car
flow2.32,244.75,696.534,car
flow2.33,244.75,733.618,car
flow2.34,244.75,471.222,car
flow2.35,248.25,464.714,car
flow2.36,244.75,816.631,car
flow2.37,244.75,579.678,car
flow2.38,248.25,509.324,car
flow2.39,248.25,844.062,car
flow2.4,244.75,497.823,car
flow2.40,255.25,405.396,car
flow2.41,248.25,487.189,car
flow2.42,248.25,722.537,car
flow2.43,251.75,413.998,car
flow2.44,251.75,811.509,car
flow2.45,255.25,774.106,car
flow2.46,251.75,394.495,car
flow2.47,251.75,783.161,car
flow2.48,255.25,799.86,car
flow2.49,255.25,786.946,car
flow2.5,251.75,759.146,car
flow2.6,248.25,782.319,car
flow2.7,244.75,505.65,car
flow2.8,251.75,407.497,car
flow2.9,255.25,723.301,car
flow222.0,244.75,511.918,moped
flow222.1,248.25,469.241,motorcycle
flow222.2,248.25,472.016,motorcycle
flow222.3,244.75,475.76,motorcycle
flow222.4,248.25,474.899,moped
flow222.5,244.75,478.558,motorcycle
flow222.6,244.75,712.132,motorcycle
flow222.7,248.25,492.871,motorcycle
pf_0.0,269.345,442.24,DEFAULT_PEDTYPE
pf_0.1,233.567,441.6,DEFAULT_PEDTYPE
pf_0.10,270.282,442.239,DEFAULT_PEDTYPE
pf_0.11,223.73,440.96,DEFAULT_PEDTYPE
pf_0.12,288.596,440.96,DEFAULT_PEDTYPE
pf_0.13,339.138,440.96,DEFAULT_PEDTYPE
pf_0.14,435.519,442.24,DEFAULT_PEDTYPE
pf_0.15,409.984,441.6,DEFAULT_PEDTYPE
pf_0.16,344.44,440.96,DEFAULT_PEDTYPE
pf_0.17,201.997,440.96,DEFAULT_PEDTYPE
pf_0.18,292.455,440.961,DEFAULT_PEDTYPE
pf_0.19,325.203,441.6,DEFAULT_PEDTYPE
pf_0.2,259.57,442.118,DEFAULT_PEDTYPE
pf_0.20,396.712,440.959,DEFAULT_PEDTYPE
pf_0.21,457.086,442.23,DEFAULT_PEDTYPE
pf_0.22,456.62,442.24,DEFAULT_PEDTYPE
pf_0.23,438.202,440.96,DEFAULT_PEDTYPE
pf_0.24,432.366,441.6,DEFAULT_PEDTYPE
pf_0.25,407.233,442.24,DEFAULT_PEDTYPE
pf_0.26,246.303,442.1,DEFAULT_PEDTYPE
pf_0.27,415.514,441.6,DEFAULT_PEDTYPE
pf_0.28,223.764,441.6,DEFAULT_PEDTYPE
pf_0.29,242.402,442.74,DEFAULT_PEDTYPE
pf_0.3,379.501,442.24,DEFAULT_PEDTYPE
pf_0.30,403.427,440.96,DEFAULT_PEDTYPE
pf_0.31,243.392,442.33,DEFAULT_PEDTYPE
pf_0.32,409.177,440.961,DEFAULT_PEDTYPE
pf_0.33,392.724,441.6,DEFAULT_PEDTYPE
pf_0.4,257.002,443.38,DEFAULT_PEDTYPE
pf_0.5,352.436,441.6,DEFAULT_PEDTYPE
pf_0.6,311.574,441.6,DEFAULT_PEDTYPE
pf_0.7,375.625,441.6,DEFAULT_PEDTYPE
pf_0.8,245.832,442.1,DEFAULT_PEDTYPE
pf_0.9,269.811,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,748.519,DEFAULT_PEDTYPE
pf_1.1,241.4,832.272,DEFAULT_PEDTYPE
pf_1.10,258.6,741.894,DEFAULT_PEDTYPE
pf_1.11,259.241,624.15,DEFAULT_PEDTYPE
pf_1.12,259.24,618.459,DEFAULT_PEDTYPE
pf_1.13,259.24,611.506,DEFAULT_PEDTYPE
pf_1.14,257.96,613.374,DEFAULT_PEDTYPE
pf_1.15,257.96,814.324,DEFAULT_PEDTYPE
pf_1.16,258.6,735.134,DEFAULT_PEDTYPE
pf_1.17,257.321,776.039,DEFAULT_PEDTYPE
pf_1.18,257.96,717.213,DEFAULT_PEDTYPE
pf_1.19,258.6,646.102,DEFAULT_PEDTYPE
pf_1.2,258.6,791.854,DEFAULT_PEDTYPE
pf_1.20,259.24,617.991,DEFAULT_PEDTYPE
pf_1.21,257.96,802.323,DEFAULT_PEDTYPE
pf_1.22,257.96,652.26,DEFAULT_PEDTYPE
pf_1.23,258.6,637.341,DEFAULT_PEDTYPE
pf_1.24,259.24,665.329,DEFAULT_PEDTYPE
pf_1.25,257.32,770.129,DEFAULT_PEDTYPE
pf_1.26,259.24,649.688,DEFAULT_PEDTYPE
pf_1.27,259.24,642.431,DEFAULT_PEDTYPE
pf_1.28,259.224,611.04,DEFAULT_PEDTYPE
pf_1.29,259.24,595.231,DEFAULT_PEDTYPE
pf_1.3,258.6,694.977,DEFAULT_PEDTYPE
pf_1.30,258.6,599.356,DEFAULT_PEDTYPE
pf_1.31,258.6,598.875,DEFAULT_PEDTYPE
pf_1.32,257.96,651.785,DEFAULT_PEDTYPE
pf_1.33,258.588,636.873,DEFAULT_PEDTYPE
pf_1.4,259.24,768.336,DEFAULT_PEDTYPE
pf_1.5,259.24,712.008,DEFAULT_PEDTYPE
pf_1.6,259.24,789.981,DEFAULT_PEDTYPE
pf_1.7,259.24,767.391,DEFAULT_PEDTYPE
pf_1.8,258.6,771.499,DEFAULT_PEDTYPE
pf_1.9,259.203,767.869,DEFAULT_PEDTYPE
