flow1.0,213.292,431.25,car
flow1.1,170.421,431.25,car
flow1.10,501.745,432.99,car
flow1.11,426.73,434.75,car
flow1.12,499.655,438.25,car
flow1.13,441.272,434.75,car
flow1.14,494.613,431.25,car
flow1.15,465.755,431.25,car
flow1.16,282.204,438.25,car
flow1.17,487.581,427.75,car
flow1.18,488.163,438.25,car
flow1.19,406.606,434.75,car
flow1.2,218.281,427.75,car
flow1.20,363.013,438.25,car
flow1.21,463.677,434.75,car
flow1.22,329.012,438.25,car
flow1.23,479.92,434.75,car
flow1.24,226.297,431.25,car
flow1.25,206.767,431.25,car
flow1.26,219.796,431.25,car
flow1.27,189.174,431.25,car
flow1.28,224.795,427.75,car
flow1.29,200.141,431.25,car
flow1.3,151.904,431.25,car
flow1.30,207.353,427.75,car
flow1.31,57.257,431.25,car
flow1.32,196.236,427.75,car
flow1.33,137.762,427.75,car
flow1.34,182.736,427.75,car
flow1.35,155.918,427.75,car
flow1.36,266.602,438.25,car
flow1.37,419.207,438.25,car
flow1.38,273.109,438.25,car
flow1.39,430.7,438.25,car
flow1.4,91.251,431.25,car
flow1.40,276.45,434.75,car
flow1.41,442.193,438.25,car
flow1.42,289.683,434.75,car
flow1.43,453.686,438.25,car
flow1.44,465.179,438.25,car
flow1.45,476.088,427.75,car
flow1.46,456.123,427.75,car
flow1.47,233.398,427.75,car
flow1.48,232.798,431.25,car
flow1.49,484.055,431.25,car
flow1.5,120.414,431.25,car
flow1.6,476.671,438.25,car
flow1.7,499.074,427.75,car
flow1.8,269.269,434.75,car
flow1.9,494.094,434.75,car
flow11.0,376.976,427.75,slowbicycle
flow11.1,410.115,438.25,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,228.897,427.75,slowbicycle
flow11.6,465.217,427.75,fastbicycle
flow11.7,474.287,431.25,fastbicycle
flow12.0,255.25,292.348,fastbicycle
flow12.1,244.75,346.127,slowbicycle
flow12.2,244.75,42.928,avgbicycle
flow12.3,255.25,148.686,avgbicycle
flow12.4,244.75,447.994,slowbicycle
flow12.5,255.25,125.097,avgbicycle
flow12.6,255.25,239.235,fastbicycle
flow12.7,244.75,385.523,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,291.893,438.25,motorcycle
flow122.2,301.918,434.75,motorcycle
flow122.3,181.95,431.25,moped
flow122.4,213.706,427.75,motorcycle
flow122.5,195.225,431.25,moped
flow122.6,121.947,427.75,motorcycle
flow122.7,264.602,434.75,moped
flow2.0,248.25,462.117,car
flow2.1,244.75,499.123,car
flow2.10,251.75,575.25,car
flow2.11,255.25,541.875,car
flow2.12,248.25,547.989,car
flow2.13,251.75,541.945,car
flow2.14,244.75,375.844,car
flow2.15,255.25,386.174,car
flow2.16,244.75,354.432,car
flow2.17,251.75,525.567,car
flow2.18,248.25,271.125,car
flow2.19,255.25,525.685,car
flow2.2,244.75,509.831,car
flow2.20,255.25,429.7,car
flow2.21,244.75,250.737,car
flow2.22,248.25,324.145,car
flow2.23,251.75,315.058,car
flow2.24,248.25,251.797,car
flow2.25,248.25,307.21,car
flow2.26,255.25,508.791,car
flow2.27,255.25,364.501,car
flow2.28,255.25,482.457,car
flow2.29,248.25,290.24,car
flow2.3,248.25,502.653,car
flow2.30,244.75,365.138,car
flow2.31,248.25,341.26,car
flow2.32,244.75,393.822,car
flow2.33,244.75,456.299,car
flow2.34,248.25,388.371,car
flow2.35,248.25,373.686,car
flow2.36,248.25,402.719,car
flow2.37,244.75,467.005,car
flow2.38,244.75,477.711,car
flow2.39,244.75,488.418,car
flow2.4,248.25,489.135,car
flow2.40,244.75,520.545,car
flow2.41,248.25,475.674,car
flow2.42,244.75,542.031,car
flow2.43,244.75,552.832,car
flow2.44,248.25,562.891,car
flow2.45,255.25,612.997,car
flow2.46,251.75,612.448,car
flow2.47,255.25,595.224,car
flow2.48,251.75,593.177,car
flow2.49,255.25,577.681,car
flow2.5,244.75,531.275,car
flow2.6,248.25,530.964,car
flow2.7,248.25,516.319,car
flow2.8,255.25,559.744,car
flow2.9,251.75,558.326,car
flow222.0,244.75,409.982,moped
flow222.1,248.25,355.343,motorcycle
flow222.2,248.25,436.033,motorcycle
flow222.3,248.25,446.489,motorcycle
flow222.4,248.25,414.938,moped
flow222.5,248.25,425.463,motorcycle
flow222.6,244.75,402.526,motorcycle
flow222.7,244.75,417.983,motorcycle
pf_0.0,451.557,423.76,DEFAULT_PEDTYPE
pf_0.1,466.416,424.4,DEFAULT_PEDTYPE
pf_0.10,450.623,423.76,DEFAULT_PEDTYPE
pf_0.11,465.946,424.4,DEFAULT_PEDTYPE
pf_0.12,438.268,425.04,DEFAULT_PEDTYPE
pf_0.13,406.735,425.04,DEFAULT_PEDTYPE
pf_0.14,325.579,423.76,DEFAULT_PEDTYPE
pf_0.15,331.411,424.399,DEFAULT_PEDTYPE
pf_0.16,398.543,424.4,DEFAULT_PEDTYPE
pf_0.17,475.8,425.04,DEFAULT_PEDTYPE
pf_0.18,426.396,425.039,DEFAULT_PEDTYPE
pf_0.19,406.266,425.21,DEFAULT_PEDTYPE
pf_0.2,455.656,425.04,DEFAULT_PEDTYPE
pf_0.20,334.561,425.041,DEFAULT_PEDTYPE
pf_0.21,318.47,423.76,DEFAULT_PEDTYPE
pf_0.22,318.937,423.76,DEFAULT_PEDTYPE
pf_0.23,323.48,425.04,DEFAULT_PEDTYPE
pf_0.24,325.112,423.77,DEFAULT_PEDTYPE
pf_0.25,332.141,423.76,DEFAULT_PEDTYPE
pf_0.26,441.216,425.68,DEFAULT_PEDTYPE
pf_0.27,328.78,424.4,DEFAULT_PEDTYPE
pf_0.28,450.802,425.68,DEFAULT_PEDTYPE
pf_0.29,437.3,425.68,DEFAULT_PEDTYPE
pf_0.3,395.643,423.76,DEFAULT_PEDTYPE
pf_0.30,330.944,424.44,DEFAULT_PEDTYPE
pf_0.31,433.54,425.68,DEFAULT_PEDTYPE
pf_0.32,328.313,424.422,DEFAULT_PEDTYPE
pf_0.33,334.093,425.046,DEFAULT_PEDTYPE
pf_0.4,458.935,423.759,DEFAULT_PEDTYPE
pf_0.5,405.184,424.4,DEFAULT_PEDTYPE
pf_0.6,430.704,424.4,DEFAULT_PEDTYPE
pf_0.7,395.04,423.76,DEFAULT_PEDTYPE
pf_0.8,455.187,425.065,DEFAULT_PEDTYPE
pf_0.9,451.089,423.777,DEFAULT_PEDTYPE
pf_1.0,257.96,460.746,DEFAULT_PEDTYPE
pf_1.1,258.6,570.585,DEFAULT_PEDTYPE
pf_1.10,258.6,446.866,DEFAULT_PEDTYPE
pf_1.11,259.24,402.169,DEFAULT_PEDTYPE
pf_1.12,259.24,388.486,DEFAULT_PEDTYPE
pf_1.13,259.24,373.274,DEFAULT_PEDTYPE
pf_1.14,259.24,372.223,DEFAULT_PEDTYPE
pf_1.15,257.96,468.493,DEFAULT_PEDTYPE
pf_1.16,259.74,434.857,DEFAULT_PEDTYPE
pf_1.17,257.96,451.898,DEFAULT_PEDTYPE
pf_1.18,258.74,421.632,DEFAULT_PEDTYPE
pf_1.19,258.6,415.045,DEFAULT_PEDTYPE
pf_1.2,258.6,465.962,DEFAULT_PEDTYPE
pf_1.20,259.24,371.121,DEFAULT_PEDTYPE
pf_1.21,257.96,464.28,DEFAULT_PEDTYPE
pf_1.22,258.594,414.573,DEFAULT_PEDTYPE
pf_1.23,259.213,370.653,DEFAULT_PEDTYPE
pf_1.24,258.369,414.105,DEFAULT_PEDTYPE
pf_1.25,259.1,439.571,DEFAULT_PEDTYPE
pf_1.26,258.6,396.111,DEFAULT_PEDTYPE
pf_1.27,259.216,370.187,DEFAULT_PEDTYPE
pf_1.28,259.24,359.096,DEFAULT_PEDTYPE
pf_1.29,259.24,334.759,DEFAULT_PEDTYPE
pf_1.3,259.74,429.018,DEFAULT_PEDTYPE
pf_1.30,259.24,334.29,DEFAULT_PEDTYPE
pf_1.31,259.24,333.818,DEFAULT_PEDTYPE
pf_1.32,258.6,382.426,DEFAULT_PEDTYPE
pf_1.33,258.6,371.918,DEFAULT_PEDTYPE
pf_1.4,259.24,463.462,DEFAULT_PEDTYPE
pf_1.5,260.38,429.118,DEFAULT_PEDTYPE
pf_1.6,259.24,467.203,DEFAULT_PEDTYPE
