flow1.0,213.295,431.25,car
flow1.1,181.836,431.25,car
flow1.10,475.159,434.75,car
flow1.11,362.892,434.75,car
flow1.12,467.496,438.25,car
flow1.13,380.193,434.75,car
flow1.14,487.427,434.75,car
flow1.15,492.491,431.25,car
flow1.16,279.609,438.25,car
flow1.17,490.524,438.25,car
flow1.18,455.961,438.25,car
flow1.19,337.92,434.75,car
flow1.2,218.295,427.75,car
flow1.20,298.578,434.75,car
flow1.21,414.0,434.75,car
flow1.22,289.736,438.25,car
flow1.23,434.566,434.75,car
flow1.24,226.297,431.25,car
flow1.25,206.794,431.25,car
flow1.26,219.796,431.25,car
flow1.27,191.174,431.25,car
flow1.28,224.796,427.75,car
flow1.29,200.292,431.25,car
flow1.3,174.672,431.25,car
flow1.30,209.088,427.75,car
flow1.31,116.061,431.25,car
flow1.32,202.55,427.75,car
flow1.33,179.036,427.75,car
flow1.34,195.85,427.75,car
flow1.35,188.34,427.75,car
flow1.36,266.602,438.25,car
flow1.37,387.116,438.25,car
flow1.38,273.103,438.25,car
flow1.39,397.858,434.75,car
flow1.4,150.458,431.25,car
flow1.40,275.706,434.75,car
flow1.41,409.406,438.25,car
flow1.42,282.238,434.75,car
flow1.43,421.146,438.25,car
flow1.44,432.802,438.25,car
flow1.45,502.528,436.563,car
flow1.46,488.22,427.75,car
flow1.47,233.398,427.75,car
flow1.48,232.798,431.25,car
flow1.49,499.707,434.75,car
flow1.5,165.544,431.25,car
flow1.6,444.4,438.25,car
flow1.7,479.016,438.25,car
flow1.8,269.203,434.75,car
flow1.9,456.764,434.75,car
flow11.0,404.006,427.75,slowbicycle
flow11.1,378.023,438.25,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,228.897,427.75,slowbicycle
flow11.6,497.316,427.75,fastbicycle
flow11.7,500.28,431.436,fastbicycle
flow12.0,255.25,336.095,fastbicycle
flow12.1,244.75,319.098,slowbicycle
flow12.2,244.75,13.123,avgbicycle
flow12.3,255.25,184.087,avgbicycle
flow12.4,244.75,420.964,slowbicycle
flow12.5,255.25,160.497,avgbicycle
flow12.6,255.25,281.053,fastbicycle
flow12.7,244.75,358.499,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,284.155,438.25,motorcycle
flow122.2,286.91,434.75,motorcycle
flow122.3,186.623,431.25,moped
flow122.4,213.794,427.75,motorcycle
flow122.5,195.788,431.25,moped
flow122.6,170.503,427.75,motorcycle
flow122.7,264.602,434.75,moped
flow2.0,248.25,409.6,car
flow2.1,244.75,472.094,car
flow2.10,251.75,657.432,car
flow2.11,255.25,619.488,car
flow2.12,248.25,496.483,car
flow2.13,251.75,618.823,car
flow2.14,244.75,348.816,car
flow2.15,255.25,475.601,car
flow2.16,244.75,327.404,car
flow2.17,251.75,600.384,car
flow2.18,248.25,186.373,car
flow2.19,255.25,600.998,car
flow2.2,244.75,482.8,car
flow2.20,255.25,519.126,car
flow2.21,244.75,163.497,car
flow2.22,248.25,246.049,car
flow2.23,255.25,404.484,car
flow2.24,248.25,164.724,car
flow2.25,244.75,226.933,car
flow2.26,255.25,582.688,car
flow2.27,255.25,453.927,car
flow2.28,251.75,565.643,car
flow2.29,244.75,207.221,car
flow2.3,248.25,453.414,car
flow2.30,244.75,338.11,car
flow2.31,248.25,266.814,car
flow2.32,244.75,366.805,car
flow2.33,244.75,429.27,car
flow2.34,248.25,323.909,car
flow2.35,248.25,306.884,car
flow2.36,248.25,340.494,car
flow2.37,244.75,439.976,car
flow2.38,244.75,450.682,car
flow2.39,244.75,461.388,car
flow2.4,248.25,438.976,car
flow2.40,244.75,493.506,car
flow2.41,248.25,424.379,car
flow2.42,248.25,512.904,car
flow2.43,244.75,523.535,car
flow2.44,248.25,525.38,car
flow2.45,255.25,699.763,car
flow2.46,251.75,699.189,car
flow2.47,255.25,680.017,car
flow2.48,251.75,677.801,car
flow2.49,255.25,660.453,car
flow2.5,244.75,504.214,car
flow2.6,248.25,482.0,car
flow2.7,248.25,467.722,car
flow2.8,255.25,640.303,car
flow2.9,251.75,637.541,car
flow222.0,244.75,382.798,moped
flow222.1,248.25,283.322,motorcycle
flow222.2,248.25,379.645,motorcycle
flow222.3,248.25,391.566,motorcycle
flow222.4,248.25,354.989,moped
flow222.5,248.25,367.427,motorcycle
flow222.6,244.75,375.516,motorcycle
flow222.7,244.75,389.629,motorcycle
pf_0.0,459.7,423.76,DEFAULT_PEDTYPE
pf_0.1,475.127,424.4,DEFAULT_PEDTYPE
pf_0.10,458.749,423.76,DEFAULT_PEDTYPE
pf_0.11,474.657,424.4,DEFAULT_PEDTYPE
pf_0.12,446.25,425.04,DEFAULT_PEDTYPE
pf_0.13,414.2,425.04,DEFAULT_PEDTYPE
pf_0.14,332.659,423.76,DEFAULT_PEDTYPE
pf_0.15,338.969,424.399,DEFAULT_PEDTYPE
pf_0.16,406.079,424.4,DEFAULT_PEDTYPE
pf_0.17,485.152,425.04,DEFAULT_PEDTYPE
pf_0.18,434.571,425.039,DEFAULT_PEDTYPE
pf_0.19,413.731,425.085,DEFAULT_PEDTYPE
pf_0.2,463.93,425.04,DEFAULT_PEDTYPE
pf_0.20,342.401,425.041,DEFAULT_PEDTYPE
pf_0.21,325.106,423.76,DEFAULT_PEDTYPE
pf_0.22,325.574,423.76,DEFAULT_PEDTYPE
pf_0.23,330.476,425.04,DEFAULT_PEDTYPE
pf_0.24,332.191,423.76,DEFAULT_PEDTYPE
pf_0.25,339.756,423.76,DEFAULT_PEDTYPE
pf_0.26,450.313,425.68,DEFAULT_PEDTYPE
pf_0.27,336.293,424.4,DEFAULT_PEDTYPE
pf_0.28,460.299,425.68,DEFAULT_PEDTYPE
pf_0.29,446.62,425.68,DEFAULT_PEDTYPE
pf_0.3,402.346,423.76,DEFAULT_PEDTYPE
pf_0.30,338.502,424.406,DEFAULT_PEDTYPE
pf_0.31,442.985,425.68,DEFAULT_PEDTYPE
pf_0.32,335.827,424.406,DEFAULT_PEDTYPE
pf_0.33,341.932,425.04,DEFAULT_PEDTYPE
pf_0.4,467.366,423.759,DEFAULT_PEDTYPE
pf_0.5,412.341,424.4,DEFAULT_PEDTYPE
pf_0.6,438.267,424.4,DEFAULT_PEDTYPE
