flow1.0,278.104,438.25,car
flow1.1,282.008,434.75,car
flow1.10,19.783,438.25,car
flow1.11,23.485,434.75,car
flow1.12,156.158,431.25,car
flow1.13,232.135,431.25,car
flow1.14,125.333,431.25,car
flow1.15,-1.607,433.285,car
flow1.16,146.102,427.75,car
flow1.17,216.713,431.25,car
flow1.18,262.501,434.75,car
flow1.19,133.694,427.75,car
flow1.2,416.814,434.75,car
flow1.20,58.151,431.25,car
flow1.21,100.308,431.25,car
flow1.22,109.88,427.75,car
flow1.23,262.501,438.25,car
flow1.24,321.779,438.25,car
flow1.25,398.957,434.75,car
flow1.26,275.503,434.75,car
flow1.27,271.603,438.25,car
flow1.28,483.717,438.25,car
flow1.29,431.43,434.75,car
flow1.3,288.571,434.75,car
flow1.30,332.416,434.75,car
flow1.31,501.732,433.036,car
flow1.32,455.683,434.75,car
flow1.33,474.265,434.75,car
flow1.34,285.456,438.25,car
flow1.35,491.097,434.75,car
flow1.36,237.499,427.75,car
flow1.37,50.664,427.75,car
flow1.38,39.152,427.75,car
flow1.39,230.904,427.75,car
flow1.4,304.369,434.75,car
flow1.40,27.624,427.75,car
flow1.41,16.091,427.75,car
flow1.42,158.308,427.75,car
flow1.43,4.562,427.75,car
flow1.44,-4.014,435.473,car
flow1.45,4.804,431.25,car
flow1.46,6.034,434.75,car
flow1.47,358.273,434.75,car
flow1.48,303.452,438.25,car
flow1.49,269.002,434.75,car
flow1.5,494.172,438.25,car
flow1.6,8.261,438.25,car
flow1.7,78.354,431.25,car
flow1.8,171.526,431.25,car
flow1.9,140.905,431.25,car
flow11.0,456.918,438.25,slowbicycle
flow11.1,59.781,427.75,avgbicycle
flow11.2,167.672,427.75,avgbicycle
flow11.3,463.215,438.25,slowbicycle
flow11.4,195.944,427.75,avgbicycle
flow11.5,475.614,438.25,slowbicycle
flow11.6,469.458,438.25,fastbicycle
flow11.7,15.391,434.75,fastbicycle
flow12.0,255.25,690.396,fastbicycle
flow12.1,255.25,73.339,slowbicycle
flow12.2,255.25,416.104,avgbicycle
flow12.3,255.25,629.949,avgbicycle
flow12.4,244.75,19.571,slowbicycle
flow12.5,251.75,613.604,avgbicycle
flow12.6,255.25,671.985,fastbicycle
flow12.7,255.25,194.804,avgbicycle
flow122.0,46.147,431.25,motorcycle
flow122.1,123.139,427.75,motorcycle
flow122.2,25.815,431.25,motorcycle
flow122.3,267.002,438.25,moped
flow122.4,36.082,431.25,motorcycle
flow122.5,336.7,438.25,moped
flow122.6,349.903,438.25,motorcycle
flow122.7,237.499,431.25,moped
flow2.0,244.75,98.172,car
flow2.1,255.25,233.511,car
flow2.10,244.75,226.528,car
flow2.11,248.25,105.615,car
flow2.12,248.25,269.688,car
flow2.13,248.25,329.942,car
flow2.14,255.25,596.242,car
flow2.15,248.25,312.066,car
flow2.16,255.25,620.318,car
flow2.17,255.25,795.746,car
flow2.18,248.25,291.508,car
flow2.19,251.75,187.782,car
flow2.2,251.75,401.458,car
flow2.20,244.75,246.307,car
flow2.21,255.25,608.282,car
