flow1.0,160.141,434.75,car
flow1.1,175.737,434.75,car
flow1.10,236.574,427.75,car
flow1.11,248.144,427.75,car
flow1.12,137.422,427.75,car
flow1.13,254.056,431.25,car
flow1.14,217.039,431.25,car
flow1.15,163.956,431.25,car
flow1.16,280.796,427.75,car
flow1.17,137.819,431.25,car
flow1.18,149.138,427.75,car
flow1.19,308.261,431.25,car
flow1.2,244.889,434.75,car
flow1.20,337.687,431.25,car
flow1.21,280.512,431.25,car
flow1.22,259.66,427.75,car
flow1.23,267.055,431.25,car
flow1.24,144.728,434.75,car
flow1.25,244.161,438.25,car
flow1.26,233.52,438.25,car
flow1.27,201.463,438.25,car
flow1.28,385.77,438.25,car
flow1.29,212.162,438.25,car
flow1.3,190.36,434.75,car
flow1.30,388.945,434.75,car
flow1.31,269.867,434.75,car
flow1.32,269.1,438.25,car
flow1.33,279.453,438.25,car
flow1.34,378.237,434.75,car
flow1.35,257.544,434.75,car
flow1.36,322.931,431.25,car
flow1.37,183.856,427.75,car
flow1.38,292.505,427.75,car
flow1.39,294.173,431.25,car
flow1.4,218.698,434.75,car
flow1.40,361.573,427.75,car
flow1.41,193.443,431.25,car
flow1.42,341.76,427.75,car
flow1.43,172.337,427.75,car
flow1.44,160.772,427.75,car
flow1.45,134.148,438.25,car
flow1.46,150.97,431.25,car
flow1.47,375.064,438.25,car
flow1.48,222.85,438.25,car
flow1.49,205.223,431.25,car
flow1.5,204.736,434.75,car
flow1.6,229.085,431.25,car
flow1.7,125.614,427.75,car
flow1.8,370.241,431.25,car
flow1.9,241.41,431.25,car
flow11.0,185.658,438.25,slowbicycle
flow11.1,192.949,427.75,avgbicycle
flow11.2,301.837,427.75,avgbicycle
flow11.3,366.758,438.25,slowbicycle
flow11.4,310.96,427.75,avgbicycle
flow11.5,369.932,434.75,slowbicycle
flow11.6,121.014,438.25,fastbicycle
flow11.7,174.47,431.25,fastbicycle
flow12.0,252.298,870.101,fastbicycle
flow12.1,255.25,188.091,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,783.382,avgbicycle
flow12.4,255.25,86.225,slowbicycle
flow12.5,251.75,783.7,avgbicycle
flow12.6,255.25,853.248,fastbicycle
flow12.7,255.25,270.612,avgbicycle
flow122.0,100.019,427.75,motorcycle
flow122.1,271.087,427.75,motorcycle
flow122.2,356.105,431.25,motorcycle
flow122.3,252.772,438.25,moped
flow122.4,230.594,434.75,motorcycle
flow122.5,191.96,438.25,moped
flow122.6,259.458,438.25,motorcycle
flow122.7,488.799,427.75,moped
flow2.0,251.75,711.684,car
flow2.1,251.75,80.183,car
flow2.10,251.75,4.434,car
flow2.11,246.167,-2.123,car
flow2.12,255.25,136.826,car
flow2.13,248.25,6.964,car
flow2.14,255.25,396.895,car
flow2.15,244.75,45.429,car
flow2.16,255.25,403.396,car
flow2.17,248.25,17.848,car
flow2.18,255.25,761.767,car
flow2.19,244.75,9.657,car
flow2.2,251.75,101.166,car
flow2.20,244.75,33.167,car
flow2.21,251.75,774.093,car
flow2.22,255.25,749.759,car
flow2.23,248.25,51.801,car
flow2.24,255.25,773.774,car
flow2.25,251.75,677.599,car
flow2.26,244.75,21.259,car
flow2.27,248.25,40.185,car
flow2.28,248.25,28.893,car
flow2.29,251.75,762.086,car
flow2.3,255.25,695.453,car
flow2.30,251.75,383.04,car
flow2.31,255.25,707.46,car
flow2.32,251.75,409.397,car
flow2.33,251.75,393.657,car
flow2.34,255.25,737.752,car
flow2.35,251.75,750.079,car
flow2.36,255.25,416.398,car
flow2.37,251.75,402.896,car
flow2.38,251.75,415.898,car
flow2.39,255.25,390.394,car
flow2.4,255.25,683.251,car
flow2.40,255.25,69.448,car
