flow1.0,174.108,427.75,car
flow1.1,137.179,431.25,car
flow1.10,451.81,427.75,car
flow1.11,479.797,431.25,car
flow1.12,230.998,427.75,car
flow1.13,451.281,434.75,car
flow1.14,500.222,434.602,car
flow1.15,456.192,431.25,car
flow1.16,471.129,427.75,car
flow1.17,429.844,431.25,car
flow1.18,237.499,427.75,car
flow1.19,499.232,427.75,car
flow1.2,35.346,431.25,car
flow1.20,343.043,434.75,car
flow1.21,434.055,438.25,car
flow1.22,461.782,427.75,car
flow1.23,492.664,427.75,car
flow1.24,224.707,431.25,car
flow1.25,51.533,438.25,car
flow1.26,-1.65,437.148,car
flow1.27,33.764,438.25,car
flow1.28,273.103,438.25,car
flow1.29,-0.154,431.352,car
flow1.3,107.315,431.25,car
flow1.30,273.103,434.75,car
flow1.31,76.881,427.75,car
flow1.32,55.048,434.75,car
flow1.33,22.216,434.75,car
flow1.34,266.602,434.75,car
flow1.35,48.696,427.75,car
flow1.36,395.537,438.25,car
flow1.37,398.007,431.25,car
flow1.38,479.739,427.75,car
flow1.39,410.952,434.75,car
flow1.4,53.351,431.25,car
flow1.40,476.476,438.25,car
flow1.41,498.961,431.25,car
flow1.42,504.825,433.85,car
flow1.43,373.65,427.75,car
flow1.44,383.099,431.25,car
flow1.45,111.275,427.75,car
flow1.46,443.339,431.25,car
flow1.47,266.602,438.25,car
flow1.48,40.83,434.75,car
flow1.49,468.362,431.25,car
flow1.5,76.004,431.25,car
flow1.6,489.638,434.75,car
flow1.7,232.798,431.25,car
flow1.8,293.222,438.25,car
flow1.9,473.894,434.75,car
flow11.0,25.457,438.25,slowbicycle
flow11.1,383.155,427.75,avgbicycle
flow11.2,485.159,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,487.931,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,122.127,427.75,fastbicycle
flow11.7,418.846,427.75,fastbicycle
flow12.0,244.75,615.368,fastbicycle
flow12.1,255.25,348.289,slowbicycle
flow12.2,255.25,493.54,avgbicycle
flow12.3,244.75,749.092,avgbicycle
flow12.4,255.25,246.425,slowbicycle
flow12.5,248.25,755.121,avgbicycle
flow12.6,244.75,644.565,fastbicycle
flow12.7,255.25,422.832,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,490.204,431.25,motorcycle
flow122.2,277.611,434.75,motorcycle
flow122.3,6.795,434.75,moped
flow122.4,100.009,427.75,motorcycle
flow122.5,12.92,431.25,moped
flow122.6,25.987,427.75,motorcycle
flow122.7,277.605,438.25,moped
flow2.0,248.25,845.547,car
flow2.1,251.75,401.97,car
flow2.10,251.75,347.724,car
flow2.11,251.75,242.732,car
flow2.12,251.75,412.727,car
flow2.13,251.75,226.998,car
flow2.14,255.25,445.843,car
flow2.15,255.25,161.564,car
flow2.16,255.25,458.01,car
flow2.17,251.75,211.519,car
flow2.18,244.75,770.706,car
flow2.19,255.25,194.992,car
flow2.2,255.25,403.816,car
flow2.20,255.25,172.864,car
flow2.21,248.25,764.813,car
flow2.22,244.75,782.715,car
flow2.23,251.75,166.203,car
flow2.24,244.75,758.699,car
flow2.25,251.75,865.397,car
flow2.26,255.25,184.0,car
flow2.27,251.75,181.285,car
flow2.28,251.75,196.298,car
flow2.29,248.25,777.265,car
flow2.3,244.75,837.196,car
flow2.30,251.75,423.699,car
flow2.31,244.75,825.077,car
flow2.32,251.75,469.844,car
flow2.33,251.75,435.041,car
flow2.34,244.75,794.729,car
flow2.35,248.25,790.153,car
flow2.36,255.25,483.058,car
flow2.37,251.75,457.249,car
flow2.38,251.75,484.135,car
flow2.39,255.25,433.443,car
flow2.4,244.75,849.773,car
flow2.40,255.25,238.119,car
flow2.41,248.25,857.794,car
flow2.42,251.75,391.356,car
flow2.43,255.25,227.404,car
flow2.44,251.75,380.772,car
flow2.45,251.75,275.092,car
flow2.46,255.25,216.663,car
flow2.47,251.75,370.079,car
flow2.48,251.75,359.117,car
flow2.49,251.75,258.75,car
flow2.5,251.75,291.749,car
flow2.6,255.25,470.334,car
flow2.7,244.75,861.892,car
flow2.8,255.25,205.869,car
flow2.9,251.75,335.754,car
flow222.0,255.25,560.919,moped
flow222.1,248.25,801.032,motorcycle
flow222.2,248.25,810.267,motorcycle
flow222.3,244.75,804.755,motorcycle
flow222.4,248.25,821.231,moped
flow222.5,244.75,812.986,motorcycle
flow222.6,251.75,446.827,motorcycle
flow222.7,248.597,866.522,motorcycle
pf_0.0,356.173,442.24,DEFAULT_PEDTYPE
pf_0.1,326.11,441.6,DEFAULT_PEDTYPE
pf_0.10,357.108,442.24,DEFAULT_PEDTYPE
pf_0.11,319.73,440.96,DEFAULT_PEDTYPE
pf_0.12,373.771,440.96,DEFAULT_PEDTYPE
pf_0.13,418.653,440.96,DEFAULT_PEDTYPE
pf_0.14,503.04,431.996,DEFAULT_PEDTYPE
pf_0.15,490.847,441.6,DEFAULT_PEDTYPE
pf_0.16,424.8,440.96,DEFAULT_PEDTYPE
pf_0.17,301.015,440.96,DEFAULT_PEDTYPE
pf_0.18,379.77,440.961,DEFAULT_PEDTYPE
pf_0.19,411.984,441.6,DEFAULT_PEDTYPE
pf_0.2,347.898,441.6,DEFAULT_PEDTYPE
pf_0.20,480.434,440.959,DEFAULT_PEDTYPE
pf_0.21,491.842,423.765,DEFAULT_PEDTYPE
pf_0.22,492.31,423.76,DEFAULT_PEDTYPE
pf_0.23,501.76,429.729,DEFAULT_PEDTYPE
pf_0.24,502.4,431.699,DEFAULT_PEDTYPE
pf_0.25,488.608,442.24,DEFAULT_PEDTYPE
pf_0.26,340.96,440.96,DEFAULT_PEDTYPE
pf_0.27,495.461,441.6,DEFAULT_PEDTYPE
pf_0.28,321.606,440.96,DEFAULT_PEDTYPE
pf_0.29,341.305,441.6,DEFAULT_PEDTYPE
pf_0.3,450.915,442.24,DEFAULT_PEDTYPE
pf_0.30,489.816,440.96,DEFAULT_PEDTYPE
pf_0.31,341.428,440.941,DEFAULT_PEDTYPE
pf_0.32,494.667,440.961,DEFAULT_PEDTYPE
pf_0.33,480.361,441.6,DEFAULT_PEDTYPE
pf_0.4,341.799,442.24,DEFAULT_PEDTYPE
pf_0.5,428.581,441.6,DEFAULT_PEDTYPE
pf_0.6,392.075,441.6,DEFAULT_PEDTYPE
pf_0.7,449.103,441.6,DEFAULT_PEDTYPE
pf_0.8,339.231,440.96,DEFAULT_PEDTYPE
pf_0.9,356.641,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,665.027,DEFAULT_PEDTYPE
pf_1.1,258.6,818.148,DEFAULT_PEDTYPE
pf_1.10,258.6,656.222,DEFAULT_PEDTYPE
pf_1.11,259.241,546.819,DEFAULT_PEDTYPE
pf_1.12,259.24,543.13,DEFAULT_PEDTYPE
pf_1.13,259.24,538.479,DEFAULT_PEDTYPE
pf_1.14,257.96,539.958,DEFAULT_PEDTYPE
pf_1.15,257.96,713.942,DEFAULT_PEDTYPE
pf_1.16,258.6,647.858,DEFAULT_PEDTYPE
pf_1.17,257.321,681.954,DEFAULT_PEDTYPE
pf_1.18,257.96,631.169,DEFAULT_PEDTYPE
pf_1.19,258.6,560.527,DEFAULT_PEDTYPE
pf_1.2,258.6,697.224,DEFAULT_PEDTYPE
pf_1.20,259.24,542.661,DEFAULT_PEDTYPE
pf_1.21,257.96,704.101,DEFAULT_PEDTYPE
pf_1.22,257.96,564.301,DEFAULT_PEDTYPE
pf_1.23,258.6,554.06,DEFAULT_PEDTYPE
pf_1.24,259.24,572.389,DEFAULT_PEDTYPE
pf_1.25,257.32,674.055,DEFAULT_PEDTYPE
pf_1.26,259.24,562.388,DEFAULT_PEDTYPE
pf_1.27,259.24,557.68,DEFAULT_PEDTYPE
pf_1.28,259.24,538.012,DEFAULT_PEDTYPE
pf_1.29,259.24,519.51,DEFAULT_PEDTYPE
pf_1.3,258.6,617.728,DEFAULT_PEDTYPE
pf_1.30,258.6,521.38,DEFAULT_PEDTYPE
pf_1.31,258.6,520.905,DEFAULT_PEDTYPE
pf_1.32,257.954,563.835,DEFAULT_PEDTYPE
pf_1.33,258.6,553.591,DEFAULT_PEDTYPE
pf_1.4,259.24,679.717,DEFAULT_PEDTYPE
pf_1.5,259.24,629.831,DEFAULT_PEDTYPE
pf_1.6,259.24,696.314,DEFAULT_PEDTYPE
pf_1.7,259.223,678.773,DEFAULT_PEDTYPE
pf_1.8,258.6,681.977,DEFAULT_PEDTYPE
pf_1.9,259.215,679.248,DEFAULT_PEDTYPE
