flow1.0,67.957,431.25,car
flow1.1,-1.023,431.93,car
flow1.10,371.995,431.25,car
flow1.11,452.866,431.25,car
flow1.12,394.601,427.75,car
flow1.13,437.098,431.25,car
flow1.14,355.565,431.25,car
flow1.15,322.465,431.25,car
flow1.16,497.704,438.25,car
flow1.17,371.605,427.75,car
flow1.18,406.095,427.75,car
flow1.19,468.212,431.25,car
flow1.2,47.506,427.75,car
flow1.20,482.958,431.25,car
flow1.21,421.039,431.25,car
flow1.22,496.854,431.25,car
flow1.23,404.787,431.25,car
flow1.24,129.913,427.75,car
flow1.25,52.47,431.25,car
flow1.26,87.428,431.25,car
flow1.27,16.989,431.25,car
flow1.28,83.303,427.75,car
flow1.29,39.409,431.25,car
flow1.3,2.767,434.75,car
flow1.30,4.616,427.75,car
flow1.31,46.275,434.75,car
flow1.32,-3.074,436.198,car
flow1.33,36.9,438.25,car
flow1.34,10.27,438.25,car
flow1.35,23.391,438.25,car
flow1.36,392.359,438.25,car
flow1.37,475.053,427.75,car
flow1.38,437.102,434.75,car
flow1.39,463.56,427.75,car
flow1.4,24.726,434.75,car
flow1.40,465.664,434.75,car
flow1.41,452.068,427.75,car
flow1.42,486.068,434.75,car
flow1.43,440.575,427.75,car
flow1.44,429.082,427.75,car
flow1.45,360.103,427.75,car
flow1.46,332.944,427.75,car
flow1.47,233.396,427.75,car
flow1.48,232.793,431.25,car
flow1.49,339.172,431.25,car
flow1.5,13.566,434.75,car
flow1.6,417.589,427.75,car
flow1.7,383.104,427.75,car
flow1.8,464.79,438.25,car
flow1.9,388.419,431.25,car
flow11.0,279.313,427.75,slowbicycle
flow11.1,484.146,427.75,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,177.038,427.75,slowbicycle
flow11.6,349.201,427.75,fastbicycle
flow11.7,342.075,427.75,fastbicycle
flow12.0,255.25,134.28,fastbicycle
flow12.1,244.75,440.835,slowbicycle
flow12.2,244.75,150.625,avgbicycle
flow12.3,255.25,20.773,avgbicycle
flow12.4,244.75,545.658,slowbicycle
flow12.5,252.901,-3.519,avgbicycle
flow12.6,255.25,88.136,fastbicycle
flow12.7,244.75,469.167,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,500.558,434.379,motorcycle
flow122.2,494.695,434.75,motorcycle
flow122.3,7.944,431.25,moped
flow122.4,35.088,427.75,motorcycle
flow122.5,22.675,427.75,moped
flow122.6,34.071,434.75,motorcycle
flow122.7,421.957,438.25,moped
flow2.0,244.75,608.47,car
flow2.1,244.75,597.182,car
flow2.10,251.75,414.424,car
flow2.11,255.25,397.492,car
