flow1.0,476.907,431.25,car
flow1.1,364.799,431.25,car
flow1.10,211.391,434.75,car
flow1.11,148.285,438.25,car
flow1.12,240.239,438.25,car
flow1.13,136.452,438.25,car
flow1.14,223.983,434.75,car
flow1.15,259.078,434.75,car
flow1.16,103.231,438.25,car
flow1.17,263.161,438.25,car
flow1.18,228.76,438.25,car
flow1.19,134.899,434.75,car
flow1.2,349.886,427.75,car
flow1.20,121.818,434.75,car
flow1.21,160.673,434.75,car
flow1.22,124.651,438.25,car
flow1.23,173.426,434.75,car
flow1.24,501.592,432.683,car
flow1.25,458.683,427.75,car
flow1.26,489.246,427.75,car
flow1.27,401.313,431.25,car
flow1.28,360.592,427.75,car
flow1.29,441.009,431.25,car
flow1.3,347.902,431.25,car
flow1.30,331.191,427.75,car
flow1.31,276.979,431.25,car
flow1.32,320.486,427.75,car
flow1.33,288.371,427.75,car
flow1.34,309.78,427.75,car
flow1.35,299.075,427.75,car
flow1.36,79.737,438.25,car
flow1.37,182.8,438.25,car
flow1.38,91.482,438.25,car
flow1.39,147.84,434.75,car
flow1.4,293.93,431.25,car
flow1.40,81.198,434.75,car
flow1.41,194.293,438.25,car
flow1.42,95.203,434.75,car
flow1.43,205.784,438.25,car
flow1.44,217.274,438.25,car
flow1.45,274.593,438.25,car
flow1.46,271.465,434.75,car
flow1.47,385.645,427.75,car
flow1.48,504.825,433.85,car
flow1.49,236.546,434.75,car
flow1.5,331.303,431.25,car
flow1.6,198.772,434.75,car
flow1.7,251.708,438.25,car
flow1.8,66.88,434.75,car
flow1.9,186.12,434.75,car
flow11.0,421.233,438.25,slowbicycle
flow11.1,173.708,438.25,avgbicycle
flow11.2,70.393,438.25,avgbicycle
flow11.3,393.951,427.75,slowbicycle
flow11.4,61.395,438.25,avgbicycle
flow11.5,368.898,427.75,slowbicycle
flow11.6,285.288,438.25,fastbicycle
flow11.7,249.031,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,119.112,slowbicycle
flow12.2,255.25,197.189,avgbicycle
flow12.3,255.25,418.366,avgbicycle
flow12.4,244.75,220.976,slowbicycle
flow12.5,251.75,415.552,avgbicycle
flow12.6,251.75,420.499,fastbicycle
flow12.7,248.25,134.834,avgbicycle
flow122.0,281.878,434.75,motorcycle
flow122.1,112.994,438.25,motorcycle
flow122.2,107.195,434.75,motorcycle
flow122.3,385.199,431.25,moped
flow122.4,341.174,427.75,motorcycle
flow122.5,423.848,431.25,moped
flow122.6,316.655,431.25,motorcycle
flow122.7,42.099,434.75,moped
flow2.0,255.25,106.776,car
flow2.1,244.75,445.501,car
flow2.10,248.25,616.188,car
flow2.11,244.75,621.071,car
flow2.12,248.25,445.501,car
flow2.13,248.25,705.608,car
flow2.14,248.25,39.908,car
flow2.15,244.75,747.394,car
flow2.16,244.75,21.984,car
flow2.17,248.25,736.473,car
flow2.18,255.25,242.939,car
flow2.19,244.75,640.937,car
flow2.2,248.25,452.002,car
flow2.20,244.75,699.253,car
flow2.21,251.75,368.255,car
flow2.22,251.75,191.992,car
flow2.23,244.75,773.515,car
flow2.24,255.25,323.73,car
flow2.25,255.25,188.431,car
flow2.26,244.75,680.228,car
flow2.27,248.25,787.701,car
flow2.28,248.25,771.022,car
flow2.29,251.75,226.687,car
flow2.3,251.75,28.017,car
flow2.30,244.75,127.419,car
flow2.31,255.25,177.216,car
flow2.32,248.25,58.354,car
flow2.33,248.25,172.344,car
flow2.34,251.75,136.845,car
flow2.35,251.75,209.226,car
flow2.36,255.25,162.873,car
flow2.37,248.25,94.888,car
flow2.38,248.25,113.833,car
flow2.39,248.25,147.661,car
flow2.4,255.25,66.975,car
flow2.40,244.75,452.002,car
flow2.41,251.75,58.154,car
flow2.42,248.25,458.503,car
flow2.43,244.75,465.004,car
flow2.44,248.25,465.004,car
flow2.45,244.75,491.159,car
flow2.46,244.75,554.501,car
flow2.47,248.25,506.736,car
flow2.48,248.25,591.279,car
flow2.49,244.75,581.121,car
flow2.5,244.75,458.503,car
flow2.6,255.25,38.628,car
flow2.7,255.25,19.583,car
flow2.8,244.75,601.179,car
flow2.9,248.25,644.213,car
flow222.0,248.25,74.43,moped
flow222.1,251.75,176.791,motorcycle
flow222.2,251.75,162.945,motorcycle
flow222.3,251.75,97.425,motorcycle
flow222.4,251.75,122.223,moped
flow222.5,251.75,109.685,motorcycle
flow222.6,244.75,138.035,motorcycle
flow222.7,251.75,15.071,motorcycle
pf_0.0,499.809,442.24,DEFAULT_PEDTYPE
pf_0.1,480.138,441.6,DEFAULT_PEDTYPE
pf_0.10,501.423,442.225,DEFAULT_PEDTYPE
pf_0.11,479.501,440.96,DEFAULT_PEDTYPE
pf_0.12,501.76,428.251,DEFAULT_PEDTYPE
pf_0.13,469.441,425.04,DEFAULT_PEDTYPE
pf_0.14,385.04,423.76,DEFAULT_PEDTYPE
pf_0.15,395.024,424.399,DEFAULT_PEDTYPE
pf_0.16,461.72,424.4,DEFAULT_PEDTYPE
