flow1.0,84.48,438.25,car
flow1.1,136.611,434.75,car
flow1.10,195.248,431.25,car
flow1.11,260.164,431.25,car
flow1.12,295.826,427.75,car
flow1.13,246.55,431.25,car
flow1.14,183.207,431.25,car
flow1.15,219.347,427.75,car
flow1.16,317.881,431.25,car
flow1.17,271.91,427.75,car
flow1.18,307.694,427.75,car
flow1.19,274.109,431.25,car
flow1.2,103.926,438.25,car
flow1.20,288.39,431.25,car
flow1.21,233.25,431.25,car
flow1.22,302.981,431.25,car
flow1.23,220.266,431.25,car
flow1.24,44.041,438.25,car
flow1.25,64.987,434.75,car
flow1.26,39.097,434.75,car
flow1.27,101.972,434.75,car
flow1.28,65.691,438.25,car
flow1.29,84.402,434.75,car
flow1.3,153.644,434.75,car
flow1.30,153.414,438.25,car
flow1.31,215.881,434.75,car
flow1.32,169.169,438.25,car
flow1.33,214.161,438.25,car
flow1.34,184.5,438.25,car
flow1.35,199.491,438.25,car
flow1.36,455.982,427.75,car
flow1.37,377.527,427.75,car
flow1.38,434.348,431.25,car
flow1.39,366.011,427.75,car
flow1.4,185.059,434.75,car
flow1.40,416.236,431.25,car
flow1.41,354.463,427.75,car
flow1.42,380.544,431.25,car
flow1.43,342.868,427.75,car
flow1.44,331.214,427.75,car
flow1.45,259.895,427.75,car
flow1.46,231.172,427.75,car
flow1.47,181.514,427.75,car
flow1.48,171.008,427.75,car
flow1.49,170.74,431.25,car
flow1.5,169.517,434.75,car
flow1.6,319.491,427.75,car
flow1.7,283.894,427.75,car
flow1.8,363.885,431.25,car
flow1.9,207.601,431.25,car
flow11.0,203.898,427.75,slowbicycle
flow11.1,386.626,427.75,avgbicycle
flow11.2,331.774,438.25,avgbicycle
flow11.3,197.627,427.75,slowbicycle
flow11.4,328.362,434.75,avgbicycle
flow11.5,94.903,427.75,slowbicycle
flow11.6,248.21,427.75,fastbicycle
flow11.7,240.677,427.75,fastbicycle
flow12.0,255.25,1.681,fastbicycle
flow12.1,244.75,450.002,slowbicycle
flow12.2,244.75,241.197,avgbicycle
flow12.3,244.75,76.507,avgbicycle
flow12.4,244.75,627.793,slowbicycle
flow12.5,244.75,100.102,avgbicycle
flow12.6,244.75,25.245,fastbicycle
flow12.7,244.75,471.656,avgbicycle
flow122.0,191.35,427.75,motorcycle
flow122.1,336.698,431.25,motorcycle
flow122.2,349.21,431.25,motorcycle
flow122.3,117.409,434.75,moped
flow122.4,119.514,438.25,motorcycle
