flow1.0,462.316,438.25,car
flow1.1,487.084,434.75,car
flow1.10,303.793,434.75,car
flow1.11,167.285,438.25,car
flow1.12,446.039,438.25,car
flow1.13,127.616,434.75,car
flow1.14,159.737,434.75,car
flow1.15,181.156,434.75,car
flow1.16,292.301,434.75,car
flow1.17,202.588,434.75,car
flow1.18,420.312,438.25,car
flow1.19,188.709,438.25,car
flow1.2,478.392,431.25,car
flow1.20,106.204,434.75,car
flow1.21,127.172,438.25,car
flow1.22,289.588,438.25,car
flow1.23,199.427,438.25,car
flow1.24,467.504,434.75,car
flow1.25,418.895,431.25,car
flow1.26,408.946,427.75,car
flow1.27,402.953,431.25,car
flow1.28,87.553,438.25,car
flow1.29,450.156,431.25,car
flow1.3,499.681,434.75,car
flow1.30,87.508,434.75,car
flow1.31,447.68,427.75,car
flow1.32,434.651,431.25,car
flow1.33,379.163,431.25,car
flow1.34,76.802,434.75,car
flow1.35,434.431,427.75,car
flow1.36,116.466,438.25,car
flow1.37,213.311,434.75,car
flow1.38,278.152,438.25,car
flow1.39,116.91,434.75,car
flow1.4,490.875,427.75,car
flow1.40,137.878,438.25,car
flow1.41,156.576,438.25,car
flow1.42,177.995,438.25,car
flow1.43,224.042,434.75,car
flow1.44,210.154,438.25,car
flow1.45,460.929,427.75,car
flow1.46,191.871,434.75,car
flow1.47,76.847,438.25,car
flow1.48,384.561,427.75,car
flow1.49,170.446,434.75,car
flow1.5,499.544,431.25,car
flow1.6,149.03,434.75,car
flow1.7,448.613,434.75,car
flow1.8,105.759,438.25,car
flow1.9,138.322,434.75,car
flow11.0,279.728,427.75,slowbicycle
flow11.1,283.207,434.75,avgbicycle
flow11.2,269.374,438.25,avgbicycle
flow11.3,68.541,438.25,slowbicycle
flow11.4,262.501,438.25,avgbicycle
flow11.5,68.497,434.75,slowbicycle
flow11.6,471.777,427.75,fastbicycle
flow11.7,220.757,438.25,fastbicycle
flow12.0,244.75,439.788,fastbicycle
flow12.1,255.25,663.695,slowbicycle
