flow1.0,237.821,438.25,car
flow1.1,242.4,434.75,car
flow1.10,72.947,427.75,car
flow1.11,53.977,431.25,car
flow1.12,251.265,431.25,car
flow1.13,288.887,431.25,car
flow1.14,229.087,431.25,car
flow1.15,110.421,431.25,car
flow1.16,240.387,427.75,car
flow1.17,275.651,431.25,car
flow1.18,200.427,434.75,car
flow1.19,228.829,427.75,car
flow1.2,305.936,434.75,car
flow1.20,197.042,431.25,car
flow1.21,218.372,431.25,car
flow1.22,207.866,427.75,car
flow1.23,200.222,438.25,car
flow1.24,271.492,438.25,car
flow1.25,296.349,434.75,car
flow1.26,230.689,434.75,car
flow1.27,224.701,438.25,car
flow1.28,407.992,438.25,car
flow1.29,294.87,438.25,car
flow1.3,253.728,434.75,car
flow1.30,275.771,434.75,car
flow1.31,388.191,434.75,car
flow1.32,315.604,434.75,car
flow1.33,327.161,434.75,car
flow1.34,249.303,438.25,car
flow1.35,373.996,434.75,car
flow1.36,292.846,427.75,car
flow1.37,151.466,431.25,car
flow1.38,139.287,427.75,car
flow1.39,279.62,427.75,car
flow1.4,265.098,434.75,car
flow1.40,137.684,431.25,car
flow1.41,126.099,427.75,car
flow1.42,251.944,427.75,car
flow1.43,112.817,427.75,car
flow1.44,99.49,427.75,car
flow1.45,124.028,431.25,car
flow1.46,90.948,431.25,car
flow1.47,286.479,434.75,car
flow1.48,260.718,438.25,car
flow1.49,217.95,434.75,car
flow1.5,410.838,434.75,car
flow1.6,86.185,427.75,car
flow1.7,207.748,431.25,car
flow1.8,263.462,431.25,car
flow1.9,240.025,431.25,car
flow11.0,380.747,438.25,slowbicycle
flow11.1,150.248,427.75,avgbicycle
flow11.2,261.131,427.75,avgbicycle
flow11.3,387.082,438.25,slowbicycle
flow11.4,268.48,427.75,avgbicycle
flow11.5,399.668,438.25,slowbicycle
flow11.6,363.609,438.25,fastbicycle
flow11.7,67.836,431.25,fastbicycle
flow12.0,255.25,813.817,fastbicycle
flow12.1,255.25,149.492,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,729.777,avgbicycle
flow12.4,255.25,46.394,slowbicycle
flow12.5,251.75,713.441,avgbicycle
flow12.6,255.25,789.943,fastbicycle
flow12.7,255.25,294.648,avgbicycle
flow122.0,198.111,427.75,motorcycle
flow122.1,219.221,427.75,motorcycle
flow122.2,187.947,427.75,motorcycle
flow122.3,211.242,438.25,moped
flow122.4,188.143,431.25,motorcycle
flow122.5,279.844,438.25,moped
flow122.6,286.033,438.25,motorcycle
flow122.7,351.58,427.75,moped
flow2.0,255.25,27.284,car
flow2.1,255.25,403.339,car
flow2.10,244.75,32.945,car
flow2.11,251.75,28.064,car
flow2.12,248.25,63.073,car
flow2.13,248.25,109.473,car
flow2.14,255.25,696.084,car
flow2.15,248.25,93.353,car
flow2.16,255.25,720.149,car
flow2.17,244.75,784.723,car
flow2.18,248.25,77.854,car
flow2.19,255.25,377.34,car
flow2.2,251.75,413.998,car
flow2.20,244.75,46.591,car
flow2.21,255.25,708.116,car
flow2.22,251.75,407.495,car
flow2.23,251.75,691.781,car
flow2.24,244.75,91.611,car
flow2.25,251.75,703.809,car
flow2.26,244.75,124.601,car
flow2.27,248.25,126.186,car
flow2.28,244.75,75.933,car
flow2.29,244.75,107.859,car
flow2.3,255.25,409.897,car
flow2.30,255.25,227.516,car
flow2.31,251.75,679.749,car
flow2.32,255.25,672.014,car
flow2.33,255.25,684.051,car
flow2.34,251.75,400.776,car
flow2.35,255.25,341.358,car
flow2.36,251.75,420.499,car
flow2.37,251.75,360.735,car
flow2.38,255.25,322.576,car
flow2.39,255.25,38.06,car
flow2.4,255.25,16.411,car
flow2.40,255.25,416.398,car
flow2.41,248.786,-4.643,car
flow2.42,251.57,-0.271,car
flow2.43,251.75,12.913,car
flow2.44,248.25,0.872,car
flow2.45,248.25,11.817,car
flow2.46,244.75,7.596,car
flow2.47,248.25,23.439,car
flow2.48,244.75,19.958,car
flow2.49,244.75,60.93,car
flow2.5,255.25,5.348,car
flow2.6,248.25,49.055,car
flow2.7,248.25,35.838,car
flow2.8,251.75,49.351,car
flow2.9,255.25,641.076,car
flow222.0,251.75,669.737,moped
flow222.1,255.25,653.62,motorcycle
flow222.2,251.75,297.808,motorcycle
flow222.3,251.75,310.863,motorcycle
flow222.4,251.75,661.626,moped
flow222.5,255.25,661.916,motorcycle
flow222.6,251.75,653.423,motorcycle
flow222.7,251.75,645.12,motorcycle
pf_0.0,415.187,442.24,DEFAULT_PEDTYPE
pf_0.1,388.994,441.6,DEFAULT_PEDTYPE
pf_0.10,415.665,442.24,DEFAULT_PEDTYPE
pf_0.11,377.797,440.96,DEFAULT_PEDTYPE
pf_0.12,431.482,440.96,DEFAULT_PEDTYPE
pf_0.13,473.64,441.6,DEFAULT_PEDTYPE
pf_0.14,458.746,423.76,DEFAULT_PEDTYPE
pf_0.15,474.155,424.4,DEFAULT_PEDTYPE
pf_0.16,473.134,425.04,DEFAULT_PEDTYPE
pf_0.17,366.599,440.96,DEFAULT_PEDTYPE
pf_0.18,439.218,440.96,DEFAULT_PEDTYPE
pf_0.19,446.646,441.572,DEFAULT_PEDTYPE
pf_0.2,408.403,440.96,DEFAULT_PEDTYPE
pf_0.20,482.272,423.76,DEFAULT_PEDTYPE
pf_0.21,460.942,425.04,DEFAULT_PEDTYPE
pf_0.22,443.258,424.4,DEFAULT_PEDTYPE
pf_0.23,455.143,424.4,DEFAULT_PEDTYPE
pf_0.24,457.784,423.76,DEFAULT_PEDTYPE
pf_0.25,458.263,423.76,DEFAULT_PEDTYPE
pf_0.26,410.952,440.96,DEFAULT_PEDTYPE
pf_0.27,457.309,423.786,DEFAULT_PEDTYPE
pf_0.28,396.69,441.6,DEFAULT_PEDTYPE
pf_0.29,408.878,440.8,DEFAULT_PEDTYPE
pf_0.3,498.019,442.24,DEFAULT_PEDTYPE
