flow1.0,-0.403,431.518,car
flow1.1,3.249,434.75,car
flow1.10,322.559,427.75,car
flow1.11,334.3,427.75,car
flow1.12,220.407,427.75,car
flow1.13,417.824,431.25,car
flow1.14,365.325,431.25,car
flow1.15,270.021,431.25,car
flow1.16,367.412,427.75,car
flow1.17,244.165,431.25,car
flow1.18,231.903,427.75,car
flow1.19,484.349,427.75,car
flow1.2,83.58,434.75,car
flow1.20,500.024,431.266,car
flow1.21,452.278,431.25,car
flow1.22,346.042,427.75,car
flow1.23,435.114,431.25,car
flow1.24,16.494,427.75,car
flow1.25,171.739,438.25,car
flow1.26,160.993,434.75,car
flow1.27,131.962,438.25,car
flow1.28,316.267,438.25,car
flow1.29,142.588,434.75,car
flow1.3,17.328,434.75,car
flow1.30,319.442,434.75,car
flow1.31,118.089,434.75,car
flow1.32,184.192,438.25,car
flow1.33,183.684,434.75,car
flow1.34,308.736,434.75,car
flow1.35,100.902,434.75,car
flow1.36,486.781,431.25,car
flow1.37,266.377,427.75,car
flow1.38,379.155,427.75,car
flow1.39,469.266,431.25,car
flow1.4,48.53,434.75,car
flow1.40,504.825,433.85,car
flow1.41,337.73,431.25,car
flow1.42,498.403,427.75,car
flow1.43,254.884,427.75,car
flow1.44,243.391,427.75,car
flow1.45,20.291,438.25,car
flow1.46,257.089,431.25,car
flow1.47,305.561,438.25,car
flow1.48,153.296,438.25,car
flow1.49,313.449,431.25,car
flow1.5,32.529,434.75,car
flow1.6,382.794,431.25,car
flow1.7,218.403,431.25,car
flow1.8,487.393,438.25,car
flow1.9,400.132,431.25,car
flow11.0,116.155,438.25,slowbicycle
flow11.1,275.469,427.75,avgbicycle
flow11.2,388.498,427.75,avgbicycle
flow11.3,297.256,438.25,slowbicycle
flow11.4,401.991,427.75,avgbicycle
flow11.5,300.43,434.75,slowbicycle
flow11.6,9.439,438.25,fastbicycle
flow11.7,280.492,427.75,fastbicycle
flow12.0,244.75,762.16,fastbicycle
flow12.1,255.25,257.593,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,246.318,868.349,avgbicycle
flow12.4,255.25,155.727,slowbicycle
flow12.5,249.715,867.607,avgbicycle
flow12.6,244.75,784.886,fastbicycle
flow12.7,255.25,361.644,avgbicycle
flow122.0,233.373,431.25,motorcycle
flow122.1,357.659,427.75,motorcycle
flow122.2,498.448,434.75,motorcycle
flow122.3,171.41,434.75,moped
flow122.4,58.528,438.25,motorcycle
flow122.5,122.457,438.25,moped
flow122.6,133.309,434.75,motorcycle
flow122.7,339.357,438.25,moped
flow2.0,251.75,802.645,car
flow2.1,251.75,227.168,car
flow2.10,251.75,134.986,car
flow2.11,251.75,79.716,car
flow2.12,251.75,337.26,car
flow2.13,251.75,66.647,car
flow2.14,255.25,396.895,car
flow2.15,255.25,30.727,car
flow2.16,255.25,403.396,car
flow2.17,251.75,51.93,car
flow2.18,255.25,852.739,car
flow2.19,255.25,68.774,car
flow2.2,251.75,311.135,car
flow2.20,255.25,43.177,car
flow2.21,251.75,863.139,car
flow2.22,255.25,840.744,car
flow2.23,251.75,3.883,car
flow2.24,255.25,864.735,car
flow2.25,251.75,768.624,car
flow2.26,255.25,55.851,car
flow2.27,251.75,17.882,car
flow2.28,251.75,29.84,car
flow2.29,251.75,851.8,car
flow2.3,255.25,786.477,car
flow2.30,251.75,387.193,car
flow2.31,255.25,798.481,car
flow2.32,251.75,409.397,car
flow2.33,251.75,393.694,car
flow2.34,255.25,828.748,car
flow2.35,251.75,840.239,car
flow2.36,255.25,416.398,car
flow2.37,251.75,402.896,car
flow2.38,251.75,415.898,car
flow2.39,255.25,390.394,car
flow2.4,255.25,774.471,car
flow2.40,255.25,147.419,car
flow2.41,251.75,790.662,car
flow2.42,251.75,209.746,car
flow2.43,255.25,125.963,car
flow2.44,251.75,192.634,car
flow2.45,255.25,115.195,car
flow2.46,255.25,104.381,car
flow2.47,251.75,175.82,car
flow2.48,251.75,156.892,car
flow2.49,251.75,95.09,car
flow2.5,255.25,136.701,car
flow2.6,255.25,409.897,car
flow2.7,255.25,762.365,car
flow2.8,255.25,84.101,car
flow2.9,251.75,116.599,car
flow222.0,251.75,420.499,moped
flow222.1,251.75,830.589,motorcycle
flow222.2,251.75,822.59,motorcycle
flow222.3,255.25,818.739,motorcycle
flow222.4,251.75,813.88,moped
flow222.5,255.25,810.526,motorcycle
flow222.6,251.75,398.395,motorcycle
flow222.7,251.75,780.664,motorcycle
pf_0.0,383.459,442.24,DEFAULT_PEDTYPE
pf_0.1,355.327,441.6,DEFAULT_PEDTYPE
pf_0.10,384.399,442.234,DEFAULT_PEDTYPE
pf_0.11,350.118,440.96,DEFAULT_PEDTYPE
pf_0.12,400.507,440.96,DEFAULT_PEDTYPE
pf_0.13,443.695,440.96,DEFAULT_PEDTYPE
pf_0.14,486.292,423.76,DEFAULT_PEDTYPE
pf_0.15,502.4,426.599,DEFAULT_PEDTYPE
pf_0.16,450.059,440.96,DEFAULT_PEDTYPE
pf_0.17,332.264,440.96,DEFAULT_PEDTYPE
pf_0.18,407.309,440.961,DEFAULT_PEDTYPE
pf_0.19,439.344,441.6,DEFAULT_PEDTYPE
pf_0.2,375.755,441.6,DEFAULT_PEDTYPE
pf_0.20,501.759,436.094,DEFAULT_PEDTYPE
pf_0.21,469.519,423.76,DEFAULT_PEDTYPE
pf_0.22,469.988,423.76,DEFAULT_PEDTYPE
pf_0.23,483.072,425.04,DEFAULT_PEDTYPE
pf_0.24,485.824,423.766,DEFAULT_PEDTYPE
pf_0.25,503.04,428.663,DEFAULT_PEDTYPE
pf_0.26,371.533,440.96,DEFAULT_PEDTYPE
pf_0.27,499.153,424.4,DEFAULT_PEDTYPE
pf_0.28,353.481,440.96,DEFAULT_PEDTYPE
pf_0.29,372.376,442.24,DEFAULT_PEDTYPE
pf_0.3,473.407,442.24,DEFAULT_PEDTYPE
pf_0.30,501.6,425.926,DEFAULT_PEDTYPE
pf_0.31,372.124,440.96,DEFAULT_PEDTYPE
pf_0.32,498.687,424.4,DEFAULT_PEDTYPE
pf_0.33,501.76,435.624,DEFAULT_PEDTYPE
pf_0.4,370.089,442.24,DEFAULT_PEDTYPE
pf_0.5,452.478,441.6,DEFAULT_PEDTYPE
pf_0.6,417.398,441.6,DEFAULT_PEDTYPE
pf_0.7,472.227,441.6,DEFAULT_PEDTYPE
pf_0.8,368.684,440.96,DEFAULT_PEDTYPE
pf_0.9,383.928,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,638.714,DEFAULT_PEDTYPE
pf_1.1,258.6,786.305,DEFAULT_PEDTYPE
pf_1.10,258.6,629.29,DEFAULT_PEDTYPE
pf_1.11,259.241,522.44,DEFAULT_PEDTYPE
pf_1.12,259.24,519.421,DEFAULT_PEDTYPE
pf_1.13,259.24,515.559,DEFAULT_PEDTYPE
pf_1.14,257.96,516.84,DEFAULT_PEDTYPE
pf_1.15,257.96,682.3,DEFAULT_PEDTYPE
pf_1.16,258.6,620.402,DEFAULT_PEDTYPE
pf_1.17,257.321,652.308,DEFAULT_PEDTYPE
pf_1.18,257.96,604.073,DEFAULT_PEDTYPE
pf_1.19,258.6,533.625,DEFAULT_PEDTYPE
pf_1.2,258.6,667.445,DEFAULT_PEDTYPE
pf_1.20,259.24,518.952,DEFAULT_PEDTYPE
pf_1.21,257.96,673.246,DEFAULT_PEDTYPE
pf_1.22,257.96,536.632,DEFAULT_PEDTYPE
pf_1.23,258.6,527.918,DEFAULT_PEDTYPE
pf_1.24,259.24,543.132,DEFAULT_PEDTYPE
pf_1.25,257.32,643.857,DEFAULT_PEDTYPE
pf_1.26,259.24,534.989,DEFAULT_PEDTYPE
pf_1.27,259.24,531.014,DEFAULT_PEDTYPE
