flow1.0,224.094,427.75,car
flow1.1,215.263,431.25,car
flow1.10,462.216,427.75,car
flow1.11,500.293,434.555,car
flow1.12,230.998,427.75,car
flow1.13,380.282,434.75,car
flow1.14,455.431,434.75,car
flow1.15,488.824,431.25,car
flow1.16,475.56,427.75,car
flow1.17,467.702,431.25,car
flow1.18,237.499,427.75,car
flow1.19,501.926,429.036,car
flow1.2,97.681,431.25,car
flow1.20,283.214,434.75,car
flow1.21,357.483,438.25,car
flow1.22,468.932,427.75,car
flow1.23,494.113,427.75,car
flow1.24,226.296,431.25,car
flow1.25,12.114,438.25,car
flow1.26,45.501,427.75,car
flow1.27,1.234,438.25,car
flow1.28,273.103,438.25,car
flow1.29,45.304,431.25,car
flow1.3,193.277,431.25,car
flow1.30,273.103,434.75,car
flow1.31,148.32,427.75,car
flow1.32,6.974,434.75,car
flow1.33,6.639,431.25,car
flow1.34,266.602,434.75,car
flow1.35,124.484,427.75,car
flow1.36,308.95,438.25,car
flow1.37,455.92,431.25,car
flow1.38,482.191,427.75,car
flow1.39,326.449,434.75,car
flow1.4,123.349,431.25,car
flow1.40,427.87,438.25,car
flow1.41,481.462,434.75,car
flow1.42,501.136,437.492,car
flow1.43,420.535,431.25,car
flow1.44,443.393,431.25,car
flow1.45,163.494,427.75,car
flow1.46,478.355,431.25,car
flow1.47,266.602,438.25,car
flow1.48,-1.609,433.282,car
flow1.49,499.188,431.25,car
flow1.5,153.495,431.25,car
flow1.6,439.553,434.75,car
flow1.7,232.798,431.25,car
flow1.8,282.216,438.25,car
flow1.9,414.418,434.75,car
flow11.0,-3.928,430.372,slowbicycle
flow11.1,421.774,427.75,avgbicycle
flow11.2,486.51,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,488.982,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,174.344,427.75,fastbicycle
flow11.7,456.322,427.75,fastbicycle
flow12.0,244.75,562.723,fastbicycle
flow12.1,255.25,380.816,slowbicycle
flow12.2,255.25,529.408,avgbicycle
flow12.3,244.75,706.49,avgbicycle
flow12.4,255.25,278.951,slowbicycle
flow12.5,248.25,712.52,avgbicycle
flow12.6,244.75,594.241,fastbicycle
flow12.7,255.25,463.901,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,490.52,434.75,motorcycle
flow122.2,277.604,434.75,motorcycle
flow122.3,27.622,431.25,moped
flow122.4,178.045,431.25,motorcycle
flow122.5,81.983,431.25,moped
flow122.6,109.204,427.75,motorcycle
flow122.7,277.604,438.25,moped
flow2.0,248.25,790.973,car
flow2.1,251.75,447.955,car
flow2.10,251.75,385.674,car
flow2.11,251.75,320.04,car
flow2.12,251.75,461.454,car
flow2.13,251.75,303.927,car
flow2.14,255.25,486.595,car
flow2.15,251.75,204.058,car
flow2.16,255.25,498.04,car
flow2.17,255.25,288.004,car
flow2.18,244.75,728.105,car
flow2.19,255.25,227.809,car
flow2.2,255.25,452.127,car
flow2.20,255.25,208.273,car
flow2.21,248.25,722.129,car
flow2.22,244.75,740.113,car
flow2.23,251.75,239.603,car
flow2.24,244.75,716.097,car
flow2.25,248.25,842.152,car
flow2.26,251.75,218.854,car
flow2.27,251.75,255.684,car
flow2.28,251.75,271.836,car
flow2.29,248.25,734.154,car
flow2.3,244.75,794.432,car
flow2.30,251.75,475.128,car
flow2.31,244.75,782.418,car
flow2.32,251.75,535.976,car
flow2.33,251.75,489.124,car
flow2.34,244.75,752.12,car
flow2.35,248.25,746.215,car
flow2.36,255.25,520.631,car
flow2.37,251.75,519.391,car
flow2.38,251.75,553.561,car
flow2.39,255.25,475.039,car
flow2.4,244.75,806.467,car
flow2.40,255.25,270.645,car
