flow1.0,213.246,431.25,car
flow1.1,150.429,431.25,car
flow1.10,493.501,431.25,car
flow1.11,450.252,434.75,car
flow1.12,495.915,427.75,car
flow1.13,463.698,434.75,car
flow1.14,482.813,431.25,car
flow1.15,452.546,431.25,car
flow1.16,297.25,438.25,car
flow1.17,472.93,427.75,car
flow1.18,503.509,435.908,car
flow1.19,432.33,434.75,car
flow1.2,218.088,427.75,car
flow1.20,394.466,438.25,car
flow1.21,481.844,434.75,car
flow1.22,364.102,438.25,car
flow1.23,495.027,434.75,car
flow1.24,226.297,431.25,car
flow1.25,206.455,431.25,car
flow1.26,219.791,431.25,car
flow1.27,181.344,431.25,car
flow1.28,224.78,427.75,car
flow1.29,198.841,431.25,car
flow1.3,122.743,431.25,car
flow1.30,196.307,427.75,car
flow1.31,35.902,431.25,car
flow1.32,179.427,427.75,car
flow1.33,104.537,427.75,car
flow1.34,161.37,427.75,car
flow1.35,121.686,427.75,car
flow1.36,266.603,438.25,car
flow1.37,433.858,438.25,car
flow1.38,273.206,438.25,car
flow1.39,445.351,438.25,car
flow1.4,65.961,431.25,car
flow1.40,282.19,434.75,car
flow1.41,456.844,438.25,car
flow1.42,312.652,434.75,car
flow1.43,468.337,438.25,car
flow1.44,479.829,438.25,car
flow1.45,461.437,427.75,car
flow1.46,441.469,427.75,car
flow1.47,233.398,427.75,car
flow1.48,232.798,431.25,car
flow1.49,472.016,431.25,car
flow1.5,91.422,431.25,car
flow1.6,491.321,438.25,car
flow1.7,484.422,427.75,car
flow1.8,270.338,434.75,car
flow1.9,501.525,432.549,car
flow11.0,364.637,427.75,slowbicycle
flow11.1,424.766,438.25,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,228.896,427.75,slowbicycle
flow11.6,450.565,427.75,fastbicycle
flow11.7,461.601,431.25,fastbicycle
flow12.0,255.25,272.377,fastbicycle
flow12.1,244.75,358.466,slowbicycle
flow12.2,244.75,56.535,avgbicycle
flow12.3,255.25,132.525,avgbicycle
flow12.4,244.75,460.333,slowbicycle
flow12.5,255.25,108.936,avgbicycle
flow12.6,255.25,220.145,fastbicycle
flow12.7,244.75,397.851,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,313.476,438.25,motorcycle
flow122.2,328.762,434.75,motorcycle
flow122.3,170.16,431.25,moped
flow122.4,212.832,427.75,motorcycle
flow122.5,192.059,431.25,moped
flow122.6,88.982,427.75,motorcycle
flow122.7,264.603,434.75,moped
flow2.0,248.25,483.502,car
flow2.1,244.75,511.463,car
flow2.10,251.75,543.315,car
flow2.11,255.25,511.87,car
flow2.12,248.25,575.792,car
flow2.13,251.75,512.247,car
flow2.14,244.75,388.18,car
flow2.15,255.25,345.349,car
flow2.16,244.75,366.772,car
flow2.17,251.75,496.374,car
flow2.18,248.25,304.711,car
flow2.19,255.25,496.734,car
flow2.2,244.75,522.177,car
flow2.20,255.25,388.874,car
flow2.21,244.75,285.89,car
flow2.22,248.25,354.271,car
flow2.23,251.75,274.233,car
flow2.24,248.25,286.896,car
flow2.25,248.25,338.444,car
flow2.26,255.25,479.174,car
flow2.27,255.25,323.677,car
flow2.28,255.25,442.242,car
flow2.29,248.25,322.612,car
flow2.3,248.25,523.052,car
flow2.30,244.75,377.477,car
flow2.31,248.25,369.874,car
flow2.32,244.75,406.138,car
flow2.33,244.75,468.639,car
flow2.34,248.25,412.685,car
flow2.35,248.25,399.022,car
flow2.36,248.25,426.01,car
flow2.37,244.75,479.345,car
flow2.38,244.75,490.051,car
flow2.39,244.75,500.757,car
flow2.4,248.25,509.484,car
flow2.40,244.75,532.915,car
flow2.41,248.25,496.41,car
flow2.42,244.75,554.548,car
flow2.43,244.75,565.502,car
flow2.44,244.75,576.594,car
flow2.45,255.25,578.156,car
flow2.46,251.75,577.707,car
flow2.47,255.25,561.455,car
flow2.48,251.75,559.954,car
flow2.49,255.25,545.053,car
flow2.5,244.75,543.697,car
flow2.6,248.25,553.903,car
flow2.7,248.25,537.104,car
flow2.8,255.25,528.441,car
flow2.9,251.75,527.613,car
flow222.0,244.75,423.266,moped
flow222.1,248.25,382.839,motorcycle
flow222.2,248.25,459.029,motorcycle
flow222.3,248.25,469.047,motorcycle
flow222.4,248.25,437.21,moped
flow222.5,248.25,448.505,motorcycle
flow222.6,244.75,414.829,motorcycle
flow222.7,244.75,436.75,motorcycle
pf_0.0,447.857,423.76,DEFAULT_PEDTYPE
pf_0.1,462.442,424.4,DEFAULT_PEDTYPE
pf_0.10,446.914,423.761,DEFAULT_PEDTYPE
pf_0.11,461.975,424.4,DEFAULT_PEDTYPE
pf_0.12,434.604,425.04,DEFAULT_PEDTYPE
pf_0.13,403.354,425.04,DEFAULT_PEDTYPE
pf_0.14,322.355,423.76,DEFAULT_PEDTYPE
pf_0.15,327.956,424.399,DEFAULT_PEDTYPE
pf_0.16,395.12,424.4,DEFAULT_PEDTYPE
pf_0.17,471.549,425.04,DEFAULT_PEDTYPE
pf_0.18,422.653,425.039,DEFAULT_PEDTYPE
pf_0.19,402.886,425.075,DEFAULT_PEDTYPE
pf_0.2,451.874,425.04,DEFAULT_PEDTYPE
pf_0.20,330.962,425.041,DEFAULT_PEDTYPE
pf_0.21,315.445,423.766,DEFAULT_PEDTYPE
pf_0.22,315.912,423.76,DEFAULT_PEDTYPE
pf_0.23,320.263,425.04,DEFAULT_PEDTYPE
pf_0.24,321.888,423.77,DEFAULT_PEDTYPE
pf_0.25,328.634,423.76,DEFAULT_PEDTYPE
pf_0.26,437.076,425.68,DEFAULT_PEDTYPE
pf_0.27,325.369,424.4,DEFAULT_PEDTYPE
pf_0.28,446.488,425.68,DEFAULT_PEDTYPE
pf_0.29,433.061,425.68,DEFAULT_PEDTYPE
pf_0.3,392.597,423.76,DEFAULT_PEDTYPE
