flow1.0,327.632,434.75,car
flow1.1,377.182,434.75,car
flow1.10,98.697,434.75,car
flow1.11,268.703,438.25,car
flow1.12,274.006,434.75,car
flow1.13,15.425,434.75,car
flow1.14,27.08,434.75,car
flow1.15,48.63,434.75,car
flow1.16,103.266,438.25,car
flow1.17,86.193,434.75,car
flow1.18,61.112,434.75,car
flow1.19,73.651,434.75,car
flow1.2,395.309,434.75,car
flow1.20,92.543,438.25,car
flow1.21,275.691,438.25,car
flow1.22,281.496,434.75,car
flow1.23,294.203,434.75,car
flow1.24,285.767,438.25,car
flow1.25,305.964,438.25,car
flow1.26,447.331,434.75,car
flow1.27,417.628,438.25,car
flow1.28,467.824,434.75,car
flow1.29,487.317,434.75,car
flow1.3,310.096,434.75,car
flow1.30,433.445,438.25,car
flow1.31,491.168,431.25,car
flow1.32,498.028,434.75,car
flow1.33,500.635,431.671,car
flow1.34,472.472,431.25,car
flow1.35,232.798,431.25,car
flow1.36,233.398,427.75,car
flow1.37,226.897,427.75,car
flow1.38,226.286,431.25,car
flow1.39,219.658,427.75,car
flow1.4,392.147,438.25,car
flow1.40,195.102,431.25,car
flow1.41,135.613,427.75,car
flow1.42,89.702,427.75,car
flow1.43,52.054,427.75,car
flow1.44,25.171,427.75,car
flow1.45,9.139,427.75,car
flow1.5,13.467,438.25,car
flow1.6,425.967,434.75,car
flow1.7,24.192,438.25,car
flow1.8,5.568,431.25,car
flow1.9,27.2,431.25,car
flow11.0,459.365,427.75,avgbicycle
flow11.1,-5.196,432.891,slowbicycle
flow11.10,57.242,438.25,fastbicycle
flow11.11,262.501,434.75,avgbicycle
flow11.12,76.199,438.25,fastbicycle
flow11.13,264.602,434.75,avgbicycle
flow11.14,262.501,438.25,avgbicycle
flow11.2,5.145,438.25,slowbicycle
flow11.3,1.911,427.75,avgbicycle
flow11.4,237.499,427.75,avgbicycle
flow11.5,490.665,438.25,fastbicycle
flow11.6,63.559,438.25,avgbicycle
flow11.7,69.88,438.25,avgbicycle
flow11.8,264.602,438.25,slowbicycle
flow11.9,41.917,438.25,fastbicycle
flow12.0,244.75,549.755,slowbicycle
flow12.1,244.75,327.951,fastbicycle
flow12.10,244.75,793.089,avgbicycle
flow12.11,255.25,846.036,avgbicycle
flow12.12,255.25,832.686,avgbicycle
flow12.13,255.25,809.804,fastbicycle
flow12.14,255.25,791.785,fastbicycle
flow12.15,255.25,723.685,slowbicycle
flow12.16,251.75,794.458,avgbicycle
flow12.17,251.75,827.894,fastbicycle
flow12.2,244.75,351.243,avgbicycle
flow12.3,244.75,639.236,slowbicycle
flow12.4,244.75,865.635,slowbicycle
flow12.5,251.16,870.67,slowbicycle
flow12.6,248.25,329.59,fastbicycle
flow12.7,255.25,825.121,slowbicycle
flow12.8,244.75,757.2,fastbicycle
flow12.9,244.75,608.177,fastbicycle
flow122.0,269.404,434.75,moped
flow122.1,82.554,438.25,motorcycle
flow122.10,5.032,434.75,motorcycle
flow122.11,32.956,438.25,motorcycle
flow122.12,-1.033,431.936,moped
flow122.13,-0.64,434.325,motorcycle
flow122.14,36.948,434.75,moped
flow122.2,321.646,438.25,moped
flow122.3,266.703,434.75,motorcycle
flow122.4,499.722,438.25,motorcycle
flow122.5,408.735,434.75,moped
flow122.6,342.655,434.75,motorcycle
flow122.7,499.253,427.75,motorcycle
flow122.8,237.499,431.25,motorcycle
flow122.9,48.284,438.25,motorcycle
flow2.0,255.25,418.915,car
flow2.1,251.75,409.25,car
flow2.10,244.75,360.881,car
flow2.11,244.75,372.986,car
flow2.12,250.424,867.538,car
flow2.13,255.25,801.481,car
flow2.14,248.25,625.202,car
flow2.15,248.25,648.525,car
flow2.16,248.25,788.384,car
flow2.17,251.75,816.756,car
flow2.18,244.75,708.364,car
flow2.19,248.25,741.826,car
flow2.2,251.75,398.273,car
flow2.20,248.25,772.848,car
flow2.21,255.25,513.971,car
flow2.22,248.25,824.746,car
flow2.23,248.25,844.493,car
flow2.24,244.75,813.707,car
flow2.25,251.75,514.759,car
flow2.26,255.25,496.866,car
flow2.27,251.75,498.2,car
flow2.28,255.25,483.266,car
flow2.29,255.25,469.576,car
flow2.3,255.25,406.434,car
flow2.30,251.75,461.473,car
flow2.31,255.25,456.382,car
flow2.32,255.25,443.223,car
flow2.33,251.75,431.72,car
flow2.34,251.75,420.392,car
flow2.35,255.25,430.83,car
flow2.36,255.25,347.558,car
flow2.37,255.25,309.418,car
flow2.38,255.25,229.938,car
flow2.39,255.25,159.399,car
flow2.4,255.25,360.624,car
flow2.40,255.25,104.961,car
