flow1.0,179.119,431.25,car
flow1.1,113.083,431.25,car
flow1.10,500.507,434.413,car
flow1.11,29.95,427.75,car
flow1.12,206.891,427.75,car
flow1.13,365.284,434.75,car
flow1.14,389.908,434.75,car
flow1.15,425.357,434.75,car
flow1.16,237.499,431.25,car
flow1.17,489.082,434.75,car
flow1.18,444.071,434.75,car
flow1.19,477.466,434.75,car
flow1.2,82.582,427.75,car
flow1.20,224.497,431.25,car
flow1.21,19.225,427.75,car
flow1.22,206.163,431.25,car
flow1.23,199.831,427.75,car
flow1.24,8.501,427.75,car
flow1.25,-2.765,429.596,car
flow1.26,24.174,438.25,car
flow1.27,3.261,434.75,car
flow1.28,64.878,427.75,car
flow1.29,36.7,431.25,car
flow1.3,197.385,431.25,car
flow1.30,13.444,438.25,car
flow1.31,45.78,438.25,car
flow1.32,19.922,434.75,car
flow1.33,12.317,431.25,car
flow1.34,34.944,438.25,car
flow1.35,262.501,438.25,car
flow1.36,371.835,438.25,car
flow1.37,383.866,438.25,car
flow1.38,262.501,434.75,car
flow1.39,395.899,438.25,car
flow1.4,2.715,438.25,car
flow1.40,269.01,434.75,car
flow1.41,407.65,434.75,car
flow1.42,275.595,438.25,car
flow1.43,419.72,438.25,car
flow1.44,431.858,438.25,car
flow1.45,443.951,438.25,car
flow1.46,230.998,431.25,car
flow1.47,217.996,431.25,car
flow1.48,219.893,427.75,car
flow1.49,213.392,427.75,car
flow1.5,498.768,427.75,car
flow1.6,83.106,431.25,car
flow1.7,237.499,427.75,car
flow1.8,284.263,434.75,car
flow1.9,269.003,438.25,car
flow11.0,42.182,434.75,avgbicycle
flow11.1,413.338,427.75,slowbicycle
flow11.10,230.297,427.75,fastbicycle
flow11.11,110.743,427.75,avgbicycle
flow11.12,223.994,427.75,fastbicycle
flow11.13,91.655,427.75,avgbicycle
flow11.14,137.86,427.75,avgbicycle
flow11.2,406.984,427.75,slowbicycle
flow11.3,444.728,427.75,avgbicycle
flow11.4,362.197,438.25,avgbicycle
flow11.5,12.118,434.75,fastbicycle
flow11.6,228.196,427.75,avgbicycle
flow11.7,226.095,427.75,avgbicycle
flow11.8,38.276,427.75,slowbicycle
flow11.9,467.086,438.25,fastbicycle
flow12.0,244.75,317.463,slowbicycle
flow12.1,255.25,333.61,fastbicycle
flow12.10,244.75,397.726,avgbicycle
flow12.11,248.25,391.196,avgbicycle
flow12.12,244.75,429.104,avgbicycle
flow12.13,244.75,412.007,fastbicycle
flow12.14,248.25,398.807,fastbicycle
flow12.15,244.75,593.998,slowbicycle
flow12.16,244.75,462.539,avgbicycle
flow12.17,244.75,404.93,fastbicycle
flow12.2,255.25,195.188,avgbicycle
flow12.3,244.75,358.769,slowbicycle
flow12.4,244.75,440.844,slowbicycle
flow12.5,244.75,447.208,slowbicycle
flow12.6,255.25,303.533,fastbicycle
flow12.7,244.75,492.312,slowbicycle
flow12.8,248.25,381.077,fastbicycle
flow12.9,244.75,323.785,fastbicycle
flow122.0,210.794,431.25,moped
flow122.1,476.653,438.25,motorcycle
flow122.10,312.833,434.75,motorcycle
flow122.11,454.079,438.25,motorcycle
flow122.12,298.102,434.75,moped
flow122.13,291.197,438.25,motorcycle
flow122.14,455.623,434.75,moped
flow122.2,-1.682,432.865,moped
flow122.3,213.495,431.25,motorcycle
flow122.4,26.38,431.25,motorcycle
flow122.5,99.496,431.25,moped
flow122.6,2.125,431.25,motorcycle
flow122.7,28.203,434.75,motorcycle
flow122.8,49.87,434.75,motorcycle
flow122.9,232.998,427.75,motorcycle
flow2.0,244.75,644.045,car
flow2.1,244.75,522.779,car
flow2.10,255.25,398.756,car
flow2.11,251.75,319.627,car
flow2.12,248.25,336.528,car
flow2.13,244.75,500.643,car
flow2.14,251.75,378.868,car
flow2.15,244.75,222.13,car
flow2.16,244.75,332.107,car
flow2.17,248.25,352.822,car
flow2.18,248.25,300.99,car
flow2.19,248.25,240.345,car
flow2.2,244.75,511.546,car
flow2.20,244.75,342.837,car
flow2.21,248.25,430.428,car
flow2.22,248.25,281.798,car
flow2.23,244.75,377.517,car
flow2.24,248.25,319.198,car
flow2.25,248.25,476.308,car
flow2.26,248.25,489.157,car
flow2.27,248.25,418.496,car
flow2.28,244.75,602.326,car
flow2.29,248.25,501.63,car
flow2.3,248.25,650.3,car
flow2.30,248.25,442.308,car
flow2.31,244.75,613.051,car
flow2.32,244.75,623.777,car
flow2.33,244.75,471.192,car
flow2.34,248.25,513.905,car
flow2.35,248.25,633.417,car
flow2.36,244.75,685.624,car
flow2.37,248.25,594.764,car
flow2.38,248.25,690.794,car
flow2.39,248.25,612.463,car
flow2.4,248.25,677.636,car
flow2.40,255.25,603.04,car
flow2.41,255.25,642.452,car
flow2.42,255.25,583.164,car
flow2.43,251.75,614.182,car
flow2.44,255.25,558.725,car
flow2.45,251.75,595.699,car
flow2.46,255.25,538.26,car
flow2.47,251.75,576.971,car
flow2.48,255.25,522.606,car
flow2.49,251.75,559.337,car
flow2.5,244.75,660.923,car
flow2.6,248.25,577.91,car
flow2.7,248.25,664.438,car
flow2.8,255.25,502.021,car
flow2.9,248.25,366.757,car
flow222.0,248.25,452.122,moped
flow222.1,244.75,453.574,motorcycle
flow222.10,248.25,542.922,moped
flow222.11,251.75,544.213,motorcycle
flow222.12,251.75,529.382,moped
flow222.13,251.75,516.394,motorcycle
flow222.14,244.75,419.158,motorcycle
flow222.15,244.75,386.765,motorcycle
flow222.16,244.75,257.461,motorcycle
flow222.17,251.75,502.868,motorcycle
flow222.2,248.25,406.497,motorcycle
flow222.3,248.25,459.972,moped
flow222.4,244.75,544.143,motorcycle
flow222.5,248.25,524.243,motorcycle
flow222.6,244.75,671.297,motorcycle
flow222.7,244.75,532.259,motorcycle
flow222.8,248.25,532.892,motorcycle
flow222.9,248.25,555.513,motorcycle
pf_0.0,454.805,425.04,DEFAULT_PEDTYPE
pf_0.1,469.848,424.4,DEFAULT_PEDTYPE
pf_0.10,460.136,424.4,DEFAULT_PEDTYPE
pf_0.11,462.183,425.04,DEFAULT_PEDTYPE
pf_0.12,441.284,425.04,DEFAULT_PEDTYPE
pf_0.13,409.253,424.4,DEFAULT_PEDTYPE
pf_0.14,328.004,423.76,DEFAULT_PEDTYPE
pf_0.15,334.503,424.4,DEFAULT_PEDTYPE
pf_0.16,334.116,425.04,DEFAULT_PEDTYPE
pf_0.17,478.919,425.04,DEFAULT_PEDTYPE
pf_0.18,429.197,424.4,DEFAULT_PEDTYPE
pf_0.19,424.023,425.04,DEFAULT_PEDTYPE
pf_0.2,458.196,423.76,DEFAULT_PEDTYPE
pf_0.20,337.668,423.76,DEFAULT_PEDTYPE
pf_0.21,327.531,423.76,DEFAULT_PEDTYPE
pf_0.22,320.045,423.76,DEFAULT_PEDTYPE
pf_0.23,319.567,423.808,DEFAULT_PEDTYPE
pf_0.24,329.403,424.4,DEFAULT_PEDTYPE
pf_0.25,333.648,425.04,DEFAULT_PEDTYPE
pf_0.26,444.125,423.76,DEFAULT_PEDTYPE
pf_0.27,331.317,424.4,DEFAULT_PEDTYPE
pf_0.28,450.418,425.68,DEFAULT_PEDTYPE
pf_0.29,440.828,425.68,DEFAULT_PEDTYPE
pf_0.3,398.152,423.76,DEFAULT_PEDTYPE
pf_0.30,337.184,423.76,DEFAULT_PEDTYPE
pf_0.31,437.751,425.68,DEFAULT_PEDTYPE
pf_0.32,328.932,424.539,DEFAULT_PEDTYPE
pf_0.33,333.182,425.04,DEFAULT_PEDTYPE
pf_0.34,327.967,424.4,DEFAULT_PEDTYPE
pf_0.35,345.643,425.04,DEFAULT_PEDTYPE
pf_0.36,343.563,424.4,DEFAULT_PEDTYPE
pf_0.37,315.743,423.76,DEFAULT_PEDTYPE
pf_0.38,332.708,425.04,DEFAULT_PEDTYPE
pf_0.39,317.889,424.4,DEFAULT_PEDTYPE
pf_0.4,456.675,423.76,DEFAULT_PEDTYPE
pf_0.40,343.6,425.68,DEFAULT_PEDTYPE
pf_0.41,333.804,425.68,DEFAULT_PEDTYPE
pf_0.42,337.23,425.68,DEFAULT_PEDTYPE
pf_0.43,336.756,425.68,DEFAULT_PEDTYPE
pf_0.44,316.047,424.4,DEFAULT_PEDTYPE
pf_0.45,290.062,423.76,DEFAULT_PEDTYPE
pf_0.46,242.998,421.98,DEFAULT_PEDTYPE
pf_0.47,242.528,423.9,DEFAULT_PEDTYPE
pf_0.48,242.527,421.98,DEFAULT_PEDTYPE
pf_0.49,347.28,425.04,DEFAULT_PEDTYPE
pf_0.5,397.678,423.785,DEFAULT_PEDTYPE
pf_0.50,307.778,424.4,DEFAULT_PEDTYPE
pf_0.51,324.909,425.04,DEFAULT_PEDTYPE
pf_0.52,296.325,424.4,DEFAULT_PEDTYPE
pf_0.53,242.998,423.26,DEFAULT_PEDTYPE
pf_0.54,242.056,423.9,DEFAULT_PEDTYPE
pf_0.55,324.434,425.04,DEFAULT_PEDTYPE
pf_0.56,242.53,422.62,DEFAULT_PEDTYPE
pf_0.57,242.052,422.62,DEFAULT_PEDTYPE
pf_0.58,242.998,422.62,DEFAULT_PEDTYPE
pf_0.59,242.998,423.9,DEFAULT_PEDTYPE
pf_0.6,434.015,424.4,DEFAULT_PEDTYPE
pf_0.60,242.524,423.26,DEFAULT_PEDTYPE
pf_0.61,242.055,423.26,DEFAULT_PEDTYPE
pf_0.62,241.283,422.896,DEFAULT_PEDTYPE
pf_0.63,224.596,423.76,DEFAULT_PEDTYPE
pf_0.64,224.118,423.76,DEFAULT_PEDTYPE
pf_0.65,223.643,423.76,DEFAULT_PEDTYPE
pf_0.66,242.049,421.98,DEFAULT_PEDTYPE
pf_0.7,397.177,423.785,DEFAULT_PEDTYPE
pf_0.8,469.325,424.4,DEFAULT_PEDTYPE
pf_0.9,457.155,423.76,DEFAULT_PEDTYPE
pf_1.0,258.6,467.056,DEFAULT_PEDTYPE
pf_1.1,257.96,466.775,DEFAULT_PEDTYPE
pf_1.10,259.24,467.752,DEFAULT_PEDTYPE
pf_1.11,259.24,447.102,DEFAULT_PEDTYPE
pf_1.12,257.96,444.645,DEFAULT_PEDTYPE
pf_1.13,259.38,444.403,DEFAULT_PEDTYPE
pf_1.14,259.886,423.572,DEFAULT_PEDTYPE
pf_1.15,257.32,468.8,DEFAULT_PEDTYPE
pf_1.16,258.6,421.225,DEFAULT_PEDTYPE
pf_1.17,258.6,420.722,DEFAULT_PEDTYPE
pf_1.18,259.24,420.278,DEFAULT_PEDTYPE
pf_1.19,259.239,419.775,DEFAULT_PEDTYPE
pf_1.2,258.6,464.294,DEFAULT_PEDTYPE
pf_1.20,259.212,419.287,DEFAULT_PEDTYPE
pf_1.21,259.24,418.821,DEFAULT_PEDTYPE
pf_1.22,259.24,364.521,DEFAULT_PEDTYPE
pf_1.23,259.24,337.139,DEFAULT_PEDTYPE
pf_1.24,258.6,339.398,DEFAULT_PEDTYPE
pf_1.25,259.74,433.225,DEFAULT_PEDTYPE
pf_1.26,258.6,415.613,DEFAULT_PEDTYPE
pf_1.27,258.6,393.079,DEFAULT_PEDTYPE
pf_1.28,258.6,344.541,DEFAULT_PEDTYPE
pf_1.29,259.1,428.538,DEFAULT_PEDTYPE
pf_1.3,258.6,451.461,DEFAULT_PEDTYPE
pf_1.30,257.96,414.351,DEFAULT_PEDTYPE
pf_1.31,258.6,392.598,DEFAULT_PEDTYPE
pf_1.32,258.6,353.991,DEFAULT_PEDTYPE
pf_1.33,258.6,353.489,DEFAULT_PEDTYPE
pf_1.34,258.6,344.064,DEFAULT_PEDTYPE
pf_1.35,259.24,321.39,DEFAULT_PEDTYPE
pf_1.36,258.6,381.462,DEFAULT_PEDTYPE
pf_1.37,257.96,356.728,DEFAULT_PEDTYPE
pf_1.38,257.96,355.762,DEFAULT_PEDTYPE
pf_1.39,257.96,356.256,DEFAULT_PEDTYPE
pf_1.4,259.24,468.54,DEFAULT_PEDTYPE
pf_1.40,259.212,320.919,DEFAULT_PEDTYPE
pf_1.41,259.24,312.261,DEFAULT_PEDTYPE
pf_1.42,259.24,288.582,DEFAULT_PEDTYPE
pf_1.43,259.24,361.64,DEFAULT_PEDTYPE
pf_1.44,258.6,328.638,DEFAULT_PEDTYPE
pf_1.45,257.96,350.255,DEFAULT_PEDTYPE
pf_1.46,259.24,287.766,DEFAULT_PEDTYPE
pf_1.47,257.32,369.714,DEFAULT_PEDTYPE
pf_1.48,258.6,311.479,DEFAULT_PEDTYPE
pf_1.49,258.6,299.531,DEFAULT_PEDTYPE
pf_1.5,259.24,450.439,DEFAULT_PEDTYPE
pf_1.50,257.96,313.459,DEFAULT_PEDTYPE
pf_1.51,259.24,281.878,DEFAULT_PEDTYPE
pf_1.52,257.96,325.58,DEFAULT_PEDTYPE
pf_1.53,258.571,299.052,DEFAULT_PEDTYPE
pf_1.54,258.6,288.762,DEFAULT_PEDTYPE
pf_1.55,258.57,298.579,DEFAULT_PEDTYPE
pf_1.56,257.96,323.725,DEFAULT_PEDTYPE
pf_1.57,258.6,282.215,DEFAULT_PEDTYPE
pf_1.58,259.24,224.729,DEFAULT_PEDTYPE
pf_1.59,257.96,299.919,DEFAULT_PEDTYPE
pf_1.6,259.24,449.964,DEFAULT_PEDTYPE
pf_1.60,258.6,268.115,DEFAULT_PEDTYPE
pf_1.61,258.6,267.616,DEFAULT_PEDTYPE
pf_1.62,258.54,267.13,DEFAULT_PEDTYPE
pf_1.63,258.6,244.104,DEFAULT_PEDTYPE
pf_1.64,258.6,256.64,DEFAULT_PEDTYPE
pf_1.65,257.96,303.186,DEFAULT_PEDTYPE
pf_1.66,258.599,243.623,DEFAULT_PEDTYPE
pf_1.7,258.6,449.756,DEFAULT_PEDTYPE
pf_1.8,259.24,448.388,DEFAULT_PEDTYPE
pf_1.9,259.24,447.797,DEFAULT_PEDTYPE
