flow1.0,271.626,431.25,car
flow1.1,208.789,431.25,car
flow1.10,320.087,434.75,car
flow1.11,261.87,438.25,car
flow1.12,330.055,438.25,car
flow1.13,250.347,438.25,car
flow1.14,329.62,434.75,car
flow1.15,357.564,434.75,car
flow1.16,214.647,438.25,car
flow1.17,348.664,438.25,car
flow1.18,320.594,438.25,car
flow1.19,257.31,434.75,car
flow1.2,267.081,427.75,car
flow1.20,245.774,434.75,car
flow1.21,279.458,434.75,car
flow1.22,238.481,438.25,car
flow1.23,290.05,434.75,car
flow1.24,300.65,431.25,car
flow1.25,259.292,431.25,car
flow1.26,284.349,431.25,car
flow1.27,227.141,431.25,car
flow1.28,277.754,427.75,car
flow1.29,247.301,431.25,car
flow1.3,198.61,431.25,car
flow1.30,248.64,427.75,car
flow1.31,191.678,427.75,car
flow1.32,238.209,427.75,car
flow1.33,207.82,427.75,car
flow1.34,227.912,427.75,car
flow1.35,217.775,427.75,car
flow1.36,187.126,438.25,car
flow1.37,280.425,438.25,car
flow1.38,200.845,438.25,car
flow1.39,268.536,434.75,car
flow1.4,182.458,427.75,car
flow1.40,208.659,434.75,car
flow1.41,290.879,438.25,car
flow1.42,222.934,434.75,car
flow1.43,301.043,438.25,car
flow1.44,310.939,438.25,car
flow1.45,357.984,438.25,car
flow1.46,371.764,434.75,car
flow1.47,302.465,427.75,car
flow1.48,314.422,431.25,car
flow1.49,339.013,434.75,car
flow1.5,188.749,431.25,car
flow1.6,310.343,434.75,car
flow1.7,339.385,438.25,car
flow1.8,195.33,434.75,car
flow1.9,300.34,434.75,car
flow11.0,502.373,436.666,slowbicycle
flow11.1,272.068,438.25,avgbicycle
flow11.2,173.694,438.25,avgbicycle
flow11.3,311.102,427.75,slowbicycle
flow11.4,169.905,434.75,avgbicycle
flow11.5,286.05,427.75,slowbicycle
flow11.6,366.046,438.25,fastbicycle
flow11.7,348.664,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,201.96,slowbicycle
flow12.2,255.25,105.83,avgbicycle
flow12.3,255.25,337.508,avgbicycle
flow12.4,244.75,303.824,slowbicycle
flow12.5,255.25,313.919,avgbicycle
flow12.6,251.75,420.499,fastbicycle
flow12.7,244.75,235.176,avgbicycle
flow122.0,500.124,434.668,motorcycle
flow122.1,225.683,438.25,motorcycle
flow122.2,233.59,434.75,motorcycle
flow122.3,218.14,431.25,moped
flow122.4,258.419,427.75,motorcycle
flow122.5,237.519,431.25,moped
flow122.6,199.979,427.75,motorcycle
flow122.7,177.508,434.75,moped
flow2.0,244.75,57.012,car
flow2.1,244.75,445.501,car
flow2.10,248.25,829.859,car
flow2.11,244.75,840.537,car
flow2.12,248.25,445.501,car
flow2.13,248.25,862.409,car
flow2.14,248.25,225.972,car
flow2.15,255.25,844.069,car
flow2.16,248.25,208.293,car
flow2.17,250.794,867.353,car
flow2.18,255.25,89.319,car
flow2.19,244.75,854.265,car
flow2.2,248.25,452.002,car
flow2.20,255.25,860.536,car
flow2.21,251.75,107.124,car
flow2.22,251.75,19.743,car
flow2.23,255.25,792.043,car
flow2.24,251.75,80.9,car
flow2.25,255.25,58.512,car
flow2.26,246.737,868.977,car
flow2.27,251.75,831.888,car
flow2.28,251.75,858.781,car
flow2.29,251.75,43.599,car
flow2.3,248.25,117.153,car
flow2.30,244.75,219.035,car
flow2.31,255.25,39.436,car
flow2.32,248.25,239.225,car
flow2.33,244.75,312.13,car
flow2.34,250.646,-1.427,car
flow2.35,255.25,15.939,car
flow2.36,251.661,-4.42,car
flow2.37,248.25,264.989,car
flow2.38,248.25,315.139,car
flow2.39,248.25,279.828,car
flow2.4,244.75,97.13,car
flow2.40,244.75,452.002,car
flow2.41,248.25,76.967,car
flow2.42,248.25,458.503,car
flow2.43,244.75,465.004,car
flow2.44,248.25,465.004,car
flow2.45,244.75,752.811,car
flow2.46,244.75,792.147,car
flow2.47,248.25,769.838,car
flow2.48,248.25,814.265,car
flow2.49,244.75,812.371,car
flow2.5,244.75,458.503,car
flow2.6,244.75,157.356,car
flow2.7,248.25,137.425,car
flow2.8,244.75,826.063,car
flow2.9,248.25,843.622,car
flow222.0,248.25,249.992,moped
flow222.1,251.75,10.551,motorcycle
