flow1.0,356.678,431.25,car
flow1.1,292.685,427.75,car
flow1.10,235.722,434.75,car
flow1.11,246.997,431.25,car
flow1.12,324.774,427.75,car
flow1.13,87.092,434.75,car
flow1.14,106.345,434.75,car
flow1.15,159.388,434.75,car
flow1.16,499.814,431.25,car
flow1.17,220.978,434.75,car
flow1.18,175.44,434.75,car
flow1.19,205.994,434.75,car
flow1.2,265.023,427.75,car
flow1.20,464.389,431.25,car
flow1.21,227.121,427.75,car
flow1.22,392.74,431.25,car
flow1.23,313.086,427.75,car
flow1.24,216.425,427.75,car
flow1.25,205.754,427.75,car
flow1.26,184.578,427.75,car
flow1.27,233.351,431.25,car
flow1.28,307.525,431.25,car
flow1.29,291.469,431.25,car
flow1.3,374.711,431.25,car
flow1.30,186.272,431.25,car
flow1.31,163.632,427.75,car
flow1.32,209.414,431.25,car
flow1.33,260.991,431.25,car
flow1.34,174.08,427.75,car
flow1.35,2.999,438.25,car
flow1.36,156.203,438.25,car
flow1.37,125.052,434.75,car
flow1.38,-0.454,434.448,car
flow1.39,168.235,438.25,car
flow1.4,195.139,427.75,car
flow1.40,14.473,434.75,car
flow1.41,142.712,434.75,car
flow1.42,49.973,438.25,car
flow1.43,180.262,438.25,car
flow1.44,192.287,438.25,car
flow1.45,204.299,438.25,car
flow1.46,482.032,431.25,car
flow1.47,446.391,431.25,car
flow1.48,348.17,427.75,car
flow1.49,336.468,427.75,car
flow1.5,245.338,438.25,car
flow1.6,323.549,431.25,car
flow1.7,503.524,430.102,car
flow1.8,32.651,434.75,car
flow1.9,25.158,438.25,car
flow11.0,175.287,431.25,avgbicycle
flow11.1,391.814,438.25,slowbicycle
flow11.10,399.768,427.75,fastbicycle
flow11.11,281.629,427.75,avgbicycle
flow11.12,357.473,427.75,fastbicycle
flow11.13,274.091,427.75,avgbicycle
flow11.14,301.95,427.75,avgbicycle
flow11.2,398.166,438.25,slowbicycle
flow11.3,347.179,438.25,avgbicycle
flow11.4,146.569,438.25,avgbicycle
flow11.5,219.849,431.25,fastbicycle
flow11.6,372.066,427.75,avgbicycle
flow11.7,364.769,427.75,avgbicycle
flow11.8,235.434,427.75,slowbicycle
flow11.9,225.949,438.25,fastbicycle
flow12.0,244.75,112.392,slowbicycle
flow12.1,255.25,420.499,fastbicycle
flow12.10,244.75,179.722,avgbicycle
flow12.11,244.75,125.565,avgbicycle
flow12.12,244.75,207.682,avgbicycle
flow12.13,244.75,192.365,fastbicycle
flow12.14,248.25,104.467,fastbicycle
flow12.15,244.75,485.509,slowbicycle
flow12.16,248.25,241.188,avgbicycle
flow12.17,244.75,186.041,fastbicycle
flow12.2,255.25,418.397,avgbicycle
flow12.3,244.75,153.673,slowbicycle
flow12.4,244.75,235.77,slowbicycle
flow12.5,244.75,242.122,slowbicycle
flow12.6,251.75,420.499,fastbicycle
flow12.7,244.75,445.501,slowbicycle
flow12.8,244.75,118.724,fastbicycle
flow12.9,244.75,11.898,fastbicycle
flow122.0,413.433,431.25,moped
flow122.1,233.55,438.25,motorcycle
flow122.10,62.037,434.75,motorcycle
flow122.11,214.37,438.25,motorcycle
flow122.12,48.081,434.75,moped
flow122.13,66.895,438.25,motorcycle
flow122.14,189.338,434.75,moped
flow122.2,247.419,427.75,moped
flow122.3,430.415,431.25,motorcycle
flow122.4,278.022,431.25,motorcycle
flow122.5,341.833,431.25,moped
flow122.6,255.524,427.75,motorcycle
flow122.7,198.639,431.25,motorcycle
flow122.8,168.17,431.25,motorcycle
flow122.9,489.904,427.75,motorcycle
flow2.0,244.75,502.612,car
flow2.1,244.75,462.604,car
flow2.10,244.75,766.017,car
flow2.11,244.75,826.325,car
flow2.12,255.25,217.079,car
flow2.13,244.75,449.602,car
flow2.14,248.25,820.676,car
flow2.15,255.25,343.526,car
flow2.16,251.75,10.812,car
flow2.17,255.25,125.319,car
flow2.18,251.75,155.383,car
flow2.19,255.25,252.996,car
flow2.2,244.75,456.103,car
flow2.20,255.25,78.245,car
flow2.21,248.25,141.541,car
flow2.22,251.75,187.971,car
flow2.23,244.75,161.999,car
flow2.24,255.25,177.401,car
flow2.25,248.25,179.678,car
flow2.26,248.25,193.014,car
flow2.27,248.25,128.108,car
flow2.28,244.75,489.61,car
flow2.29,248.25,445.501,car
flow2.3,248.25,488.71,car
flow2.30,248.25,154.957,car
flow2.31,248.25,482.209,car
flow2.32,244.75,496.111,car
flow2.33,248.25,206.316,car
flow2.34,248.25,452.002,car
flow2.35,244.75,481.008,car
flow2.36,248.25,514.714,car
flow2.37,244.75,474.507,car
flow2.38,248.25,508.213,car
flow2.39,248.25,475.708,car
flow2.4,248.25,501.712,car
flow2.40,244.75,591.654,car
flow2.41,244.75,524.863,car
flow2.42,244.75,613.341,car
flow2.43,248.25,610.282,car
flow2.44,244.75,633.204,car
flow2.45,248.25,642.547,car
flow2.46,244.75,691.825,car
flow2.47,248.25,696.767,car
flow2.48,244.75,714.719,car
flow2.49,248.25,725.689,car
flow2.5,244.75,509.113,car
flow2.6,248.25,469.207,car
flow2.7,248.25,495.211,car
flow2.8,244.75,733.669,car
flow2.9,251.75,44.772,car
flow222.0,244.75,213.988,moped
flow222.1,244.75,248.488,motorcycle
flow222.10,248.25,461.905,moped
flow222.11,248.25,740.863,motorcycle
flow222.12,248.25,755.778,moped
flow222.13,248.25,768.251,motorcycle
flow222.14,244.75,198.724,motorcycle
flow222.15,244.75,170.756,motorcycle
flow222.16,255.25,310.287,motorcycle
flow222.17,248.25,780.475,motorcycle
flow222.2,248.25,113.569,motorcycle
flow222.3,248.25,166.345,moped
flow222.4,244.75,469.806,motorcycle
flow222.5,248.25,456.503,motorcycle
flow222.6,244.75,513.614,motorcycle
flow222.7,244.75,467.105,motorcycle
flow222.8,248.25,459.204,motorcycle
