flow1.0,-0.725,428.234,car
flow1.1,33.242,434.75,car
flow1.10,281.939,431.25,car
flow1.11,363.191,431.25,car
flow1.12,349.938,427.75,car
flow1.13,346.433,431.25,car
flow1.14,266.48,431.25,car
flow1.15,275.872,427.75,car
flow1.16,432.539,431.25,car
flow1.17,326.841,427.75,car
flow1.18,361.46,427.75,car
flow1.19,380.185,431.25,car
flow1.2,3.659,438.25,car
flow1.20,397.413,431.25,car
flow1.21,329.926,431.25,car
flow1.22,414.87,431.25,car
flow1.23,313.663,431.25,car
flow1.24,37.761,427.75,car
flow1.25,2.39,431.25,car
flow1.26,20.437,431.25,car
flow1.27,9.527,434.75,car
flow1.28,12.111,427.75,car
flow1.29,-0.825,434.202,car
flow1.3,47.964,434.75,car
flow1.30,43.639,438.25,car
flow1.31,112.41,434.75,car
flow1.32,59.715,438.25,car
flow1.33,108.781,438.25,car
flow1.34,75.981,438.25,car
flow1.35,92.359,438.25,car
flow1.36,471.673,438.25,car
flow1.37,430.454,427.75,car
flow1.38,492.457,434.75,car
flow1.39,418.961,427.75,car
flow1.4,78.804,434.75,car
flow1.40,501.743,433.013,car
flow1.41,407.468,427.75,car
flow1.42,489.126,431.25,car
flow1.43,395.973,427.75,car
flow1.44,384.475,427.75,car
flow1.45,315.258,427.75,car
flow1.46,287.596,427.75,car
flow1.47,226.605,427.75,car
flow1.48,219.492,431.25,car
flow1.49,251.298,431.25,car
flow1.5,63.193,434.75,car
flow1.6,372.972,427.75,car
flow1.7,338.4,427.75,car
flow1.8,479.674,427.75,car
flow1.9,297.667,431.25,car
flow11.0,248.472,427.75,slowbicycle
flow11.1,439.547,427.75,avgbicycle
flow11.2,276.199,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,269.984,434.75,avgbicycle
flow11.5,139.475,427.75,slowbicycle
flow11.6,304.171,427.75,fastbicycle
flow11.7,296.891,427.75,fastbicycle
flow12.0,255.25,73.483,fastbicycle
flow12.1,244.75,450.002,slowbicycle
flow12.2,244.75,192.046,avgbicycle
flow12.3,244.75,18.129,avgbicycle
flow12.4,244.75,583.222,slowbicycle
flow12.5,244.75,41.725,avgbicycle
flow12.6,255.25,30.022,fastbicycle
flow12.7,244.75,471.606,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,458.327,431.25,motorcycle
flow122.2,472.744,431.25,motorcycle
flow122.3,19.635,434.75,moped
flow122.4,15.111,438.25,motorcycle
flow122.5,26.904,438.25,moped
flow122.6,92.435,434.75,motorcycle
flow122.7,504.556,431.612,moped
flow2.0,244.75,665.016,car
flow2.1,244.75,643.782,car
flow2.10,251.75,405.542,car
flow2.11,255.25,345.169,car
flow2.12,248.25,861.103,car
flow2.13,255.25,231.857,car
flow2.14,244.75,467.105,car
flow2.15,251.75,24.885,car
flow2.16,244.75,454.103,car
flow2.17,255.25,144.37,car
flow2.18,248.25,452.002,car
flow2.19,255.25,193.186,car
flow2.2,244.75,683.22,car
flow2.20,255.25,60.091,car
flow2.21,244.75,445.501,car
flow2.22,248.25,471.505,car
flow2.23,251.48,-0.407,car
flow2.24,248.25,445.501,car
flow2.25,248.25,465.004,car
flow2.26,251.75,109.153,car
flow2.27,251.75,13.253,car
flow2.28,251.75,72.823,car
flow2.29,248.25,458.503,car
flow2.3,248.25,818.588,car
flow2.30,244.75,460.604,car
flow2.31,248.25,480.152,car
flow2.32,244.75,490.413,car
flow2.33,244.75,591.543,car
flow2.34,248.25,592.998,car
flow2.35,248.25,574.037,car
flow2.36,248.25,615.105,car
flow2.37,244.75,603.024,car
flow2.38,244.75,615.361,car
flow2.39,244.75,629.084,car
flow2.4,248.25,797.451,car
flow2.40,244.75,708.643,car
flow2.41,244.75,732.031,car
flow2.42,244.75,789.235,car
flow2.43,244.75,804.655,car
flow2.44,244.75,821.071,car
flow2.45,255.25,420.499,car
flow2.46,251.75,420.499,car
flow2.47,255.25,413.998,car
flow2.48,251.75,413.998,car
flow2.49,255.25,407.497,car
flow2.5,244.75,769.782,car
flow2.6,248.25,849.702,car
flow2.7,248.25,831.31,car
