flow1.0,218.657,431.25,car
flow1.1,182.441,431.25,car
flow1.10,359.225,434.75,car
flow1.11,300.747,438.25,car
flow1.12,370.757,438.25,car
flow1.13,293.078,438.25,car
flow1.14,372.62,434.75,car
flow1.15,432.945,434.75,car
flow1.16,272.769,438.25,car
flow1.17,396.72,438.25,car
flow1.18,358.075,438.25,car
flow1.19,296.301,434.75,car
flow1.2,223.324,427.75,car
flow1.20,288.935,434.75,car
flow1.21,313.068,434.75,car
flow1.22,285.399,438.25,car
flow1.23,323.058,434.75,car
flow1.24,235.697,431.25,car
flow1.25,210.674,431.25,car
flow1.26,226.962,431.25,car
flow1.27,192.283,431.25,car
flow1.28,231.579,427.75,car
flow1.29,202.987,431.25,car
flow1.3,175.771,431.25,car
flow1.30,211.421,427.75,car
flow1.31,173.952,427.75,car
flow1.32,204.1,427.75,car
flow1.33,183.373,427.75,car
flow1.34,197.013,427.75,car
flow1.35,190.12,427.75,car
flow1.36,255.082,438.25,car
flow1.37,314.247,438.25,car
flow1.38,264.092,438.25,car
flow1.39,304.17,434.75,car
flow1.4,167.407,427.75,car
flow1.40,268.568,434.75,car
flow1.41,324.229,438.25,car
flow1.42,276.897,434.75,car
flow1.43,334.739,438.25,car
flow1.44,345.643,438.25,car
flow1.45,409.787,438.25,car
flow1.46,433.621,438.25,car
flow1.47,244.938,427.75,car
flow1.48,244.931,431.25,car
flow1.49,388.758,434.75,car
flow1.5,169.176,431.25,car
flow1.6,346.358,434.75,car
flow1.7,383.682,438.25,car
flow1.8,259.857,434.75,car
flow1.9,334.195,434.75,car
flow11.0,469.395,427.75,slowbicycle
flow11.1,307.375,438.25,avgbicycle
flow11.2,238.22,438.25,avgbicycle
flow11.3,259.352,427.75,slowbicycle
flow11.4,237.683,434.75,avgbicycle
flow11.5,237.748,427.75,slowbicycle
flow11.6,423.107,438.25,fastbicycle
flow11.7,421.992,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,253.709,slowbicycle
flow12.2,255.25,48.766,avgbicycle
flow12.3,255.25,269.729,avgbicycle
flow12.4,244.75,355.574,slowbicycle
flow12.5,255.25,246.141,avgbicycle
flow12.6,255.25,382.22,fastbicycle
flow12.7,244.75,293.11,avgbicycle
flow122.0,337.229,427.75,motorcycle
flow122.1,279.116,438.25,motorcycle
flow122.2,282.956,434.75,motorcycle
flow122.3,187.331,431.25,moped
flow122.4,217.333,427.75,motorcycle
flow122.5,197.562,431.25,moped
flow122.6,178.73,427.75,motorcycle
flow122.7,245.137,434.75,moped
flow2.0,248.25,228.226,car
flow2.1,244.75,445.501,car
flow2.10,251.75,849.481,car
flow2.11,255.25,819.922,car
flow2.12,248.25,445.501,car
flow2.13,251.75,817.472,car
flow2.14,244.75,283.427,car
flow2.15,255.25,691.944,car
flow2.16,244.75,262.015,car
flow2.17,251.75,800.147,car
flow2.18,246.409,-2.486,car
flow2.19,255.25,802.313,car
flow2.2,248.25,452.003,car
flow2.20,255.25,735.469,car
flow2.21,255.25,5.646,car
flow2.22,248.25,32.327,car
flow2.23,255.25,620.828,car
flow2.24,251.75,0.95,car
flow2.25,244.75,22.11,car
flow2.26,255.25,784.223,car
flow2.27,255.25,670.27,car
flow2.28,251.75,778.286,car
flow2.29,248.25,7.966,car
flow2.3,248.25,286.093,car
flow2.30,244.75,272.721,car
flow2.31,244.75,51.848,car
flow2.32,244.75,301.416,car
flow2.33,244.75,363.88,car
flow2.34,248.25,116.427,car
flow2.35,244.75,97.242,car
flow2.36,244.75,135.7,car
flow2.37,248.25,367.751,car
flow2.38,244.75,378.233,car
flow2.39,248.25,380.935,car
flow2.4,248.25,267.107,car
flow2.40,244.75,452.007,car
flow2.41,248.25,247.799,car
flow2.42,248.25,458.512,car
flow2.43,244.75,465.259,car
flow2.44,248.25,465.067,car
flow2.45,244.75,859.765,car
flow2.46,248.44,866.286,car
flow2.47,253.489,868.638,car
flow2.48,251.75,863.452,car
flow2.49,255.25,853.037,car
flow2.5,244.75,458.555,car
flow2.6,248.25,323.195,car
flow2.7,248.25,304.789,car
flow2.8,255.25,836.905,car
flow2.9,251.75,834.016,car
flow222.0,244.75,317.408,moped
flow222.1,248.25,50.054,motorcycle
flow222.2,248.25,175.263,motorcycle
flow222.3,248.25,193.301,motorcycle
flow222.4,248.25,138.664,moped
flow222.5,248.25,156.987,motorcycle
flow222.6,244.75,310.128,motorcycle
flow222.7,244.75,324.221,motorcycle
pf_0.0,479.396,423.76,DEFAULT_PEDTYPE
pf_0.1,496.195,424.4,DEFAULT_PEDTYPE
pf_0.10,478.449,423.767,DEFAULT_PEDTYPE
pf_0.11,495.727,424.419,DEFAULT_PEDTYPE
pf_0.12,465.502,425.04,DEFAULT_PEDTYPE
pf_0.13,432.254,425.04,DEFAULT_PEDTYPE
pf_0.14,349.808,423.76,DEFAULT_PEDTYPE
pf_0.15,357.303,424.399,DEFAULT_PEDTYPE
pf_0.16,424.317,424.4,DEFAULT_PEDTYPE
pf_0.17,501.76,430.843,DEFAULT_PEDTYPE
pf_0.18,454.436,425.039,DEFAULT_PEDTYPE
pf_0.19,431.787,425.114,DEFAULT_PEDTYPE
pf_0.2,483.938,425.04,DEFAULT_PEDTYPE
pf_0.20,361.44,425.041,DEFAULT_PEDTYPE
pf_0.21,341.176,423.766,DEFAULT_PEDTYPE
pf_0.22,341.644,423.76,DEFAULT_PEDTYPE
pf_0.23,347.458,425.04,DEFAULT_PEDTYPE
pf_0.24,349.342,423.76,DEFAULT_PEDTYPE
pf_0.25,358.287,423.76,DEFAULT_PEDTYPE
pf_0.26,472.406,425.68,DEFAULT_PEDTYPE
pf_0.27,354.44,424.4,DEFAULT_PEDTYPE
pf_0.28,483.252,425.68,DEFAULT_PEDTYPE
pf_0.29,469.072,425.68,DEFAULT_PEDTYPE
pf_0.3,418.492,423.76,DEFAULT_PEDTYPE
pf_0.30,356.837,424.417,DEFAULT_PEDTYPE
pf_0.31,465.835,425.68,DEFAULT_PEDTYPE
pf_0.32,353.973,424.423,DEFAULT_PEDTYPE
pf_0.33,360.972,425.04,DEFAULT_PEDTYPE
pf_0.4,487.726,423.759,DEFAULT_PEDTYPE
pf_0.5,429.642,424.4,DEFAULT_PEDTYPE
pf_0.6,456.548,424.4,DEFAULT_PEDTYPE
pf_0.7,418.024,423.76,DEFAULT_PEDTYPE
pf_0.8,483.47,425.034,DEFAULT_PEDTYPE
pf_0.9,478.923,423.76,DEFAULT_PEDTYPE
pf_1.0,257.96,487.528,DEFAULT_PEDTYPE
pf_1.1,258.6,603.048,DEFAULT_PEDTYPE
pf_1.10,258.6,474.403,DEFAULT_PEDTYPE
pf_1.11,261.006,425.998,DEFAULT_PEDTYPE
pf_1.12,259.24,412.558,DEFAULT_PEDTYPE
pf_1.13,259.24,396.732,DEFAULT_PEDTYPE
pf_1.14,259.24,395.766,DEFAULT_PEDTYPE
pf_1.15,257.96,500.725,DEFAULT_PEDTYPE
