flow1.0,10.515,427.75,car
flow1.1,22.895,434.75,car
flow1.10,299.403,431.25,car
flow1.11,382.273,431.25,car
flow1.12,358.737,427.75,car
flow1.13,365.279,431.25,car
flow1.14,283.521,431.25,car
flow1.15,284.949,427.75,car
flow1.16,451.739,431.25,car
flow1.17,335.68,427.75,car
flow1.18,370.247,427.75,car
flow1.19,399.44,431.25,car
flow1.2,-4.059,430.619,car
flow1.20,416.76,431.25,car
flow1.21,348.484,431.25,car
flow1.22,434.208,431.25,car
flow1.23,331.894,431.25,car
flow1.24,53.344,427.75,car
flow1.25,9.68,431.25,car
flow1.26,31.125,431.25,car
flow1.27,1.773,434.75,car
flow1.28,23.5,427.75,car
flow1.29,-0.415,431.526,car
flow1.3,36.36,434.75,car
flow1.30,29.724,438.25,car
flow1.31,96.537,434.75,car
flow1.32,44.999,438.25,car
flow1.33,92.475,438.25,car
flow1.34,60.605,438.25,car
flow1.35,76.456,438.25,car
flow1.36,458.6,438.25,car
flow1.37,439.224,427.75,car
flow1.38,484.186,434.75,car
flow1.39,427.732,427.75,car
flow1.4,65.151,434.75,car
flow1.40,499.427,434.75,car
flow1.41,416.239,427.75,car
flow1.42,498.533,431.25,car
flow1.43,404.745,427.75,car
flow1.44,393.249,427.75,car
flow1.45,324.127,427.75,car
flow1.46,296.623,427.75,car
flow1.47,231.638,427.75,car
flow1.48,228.379,431.25,car
flow1.49,267.892,431.25,car
flow1.5,50.485,434.75,car
flow1.6,381.751,427.75,car
flow1.7,347.216,427.75,car
flow1.8,495.627,427.75,car
flow1.9,315.531,431.25,car
flow11.0,255.858,427.75,slowbicycle
flow11.1,448.317,427.75,avgbicycle
flow11.2,266.989,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.903,434.75,avgbicycle
flow11.5,146.861,427.75,slowbicycle
flow11.6,313.103,427.75,fastbicycle
flow11.7,305.87,427.75,fastbicycle
flow12.0,255.25,85.439,fastbicycle
flow12.1,244.75,450.002,slowbicycle
flow12.2,244.75,183.901,avgbicycle
flow12.3,244.75,8.454,avgbicycle
flow12.4,244.75,575.835,slowbicycle
flow12.5,244.75,32.05,avgbicycle
flow12.6,255.25,41.45,fastbicycle
flow12.7,244.75,471.606,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,474.661,431.25,motorcycle
flow122.2,486.537,431.25,motorcycle
flow122.3,11.092,434.75,moped
flow122.4,3.908,438.25,motorcycle
flow122.5,14.559,438.25,moped
flow122.6,77.886,434.75,motorcycle
flow122.7,494.546,438.25,moped
flow2.0,244.75,649.656,car
flow2.1,244.75,632.453,car
flow2.10,251.75,407.107,car
flow2.11,255.25,365.925,car
flow2.12,248.25,852.282,car
flow2.13,255.25,256.296,car
flow2.14,244.75,467.105,car
flow2.15,251.75,35.34,car
flow2.16,244.75,454.103,car
flow2.17,255.25,164.999,car
flow2.18,248.25,452.002,car
flow2.19,255.25,217.624,car
flow2.2,244.75,666.491,car
flow2.20,255.25,73.277,car
flow2.21,244.75,445.501,car
flow2.22,248.25,471.505,car
flow2.23,251.75,6.144,car
flow2.24,248.25,445.501,car
flow2.25,248.25,465.004,car
flow2.26,251.75,127.621,car
flow2.27,251.75,23.129,car
flow2.28,251.75,88.185,car
flow2.29,248.25,458.503,car
flow2.3,248.25,805.467,car
flow2.30,244.75,460.604,car
flow2.31,248.25,478.44,car
flow2.32,244.75,480.599,car
flow2.33,244.75,584.147,car
flow2.34,248.25,574.314,car
flow2.35,248.25,556.324,car
flow2.36,248.25,594.448,car
flow2.37,244.75,595.171,car
flow2.38,244.75,606.706,car
flow2.39,244.75,619.13,car
flow2.4,248.25,782.446,car
flow2.40,244.75,688.023,car
flow2.41,244.75,710.313,car
flow2.42,244.75,771.727,car
flow2.43,244.75,787.803,car
flow2.44,244.75,805.306,car
flow2.45,255.25,420.499,car
flow2.46,251.75,420.499,car
flow2.47,255.25,413.998,car
flow2.48,251.75,413.998,car
flow2.49,255.25,407.497,car
flow2.5,244.75,751.29,car
flow2.6,248.25,839.91,car
flow2.7,248.25,818.888,car
flow2.8,255.25,384.976,car
flow2.9,251.75,376.739,car
flow222.0,248.25,611.136,moped
flow222.1,248.25,485.676,motorcycle
flow222.2,248.25,688.66,motorcycle
flow222.3,248.25,703.141,motorcycle
flow222.4,248.25,644.245,moped
flow222.5,248.25,673.974,motorcycle
flow222.6,248.25,626.013,motorcycle
flow222.7,248.25,659.116,motorcycle
pf_0.0,413.131,423.76,DEFAULT_PEDTYPE
pf_0.1,425.263,424.4,DEFAULT_PEDTYPE
pf_0.10,412.193,423.76,DEFAULT_PEDTYPE
pf_0.11,424.795,424.406,DEFAULT_PEDTYPE
pf_0.12,400.571,425.04,DEFAULT_PEDTYPE
pf_0.13,371.495,425.04,DEFAULT_PEDTYPE
pf_0.14,292.095,423.76,DEFAULT_PEDTYPE
pf_0.15,295.581,424.399,DEFAULT_PEDTYPE
pf_0.16,362.909,424.4,DEFAULT_PEDTYPE
pf_0.17,431.689,425.04,DEFAULT_PEDTYPE
pf_0.18,387.636,425.039,DEFAULT_PEDTYPE
pf_0.19,371.025,425.046,DEFAULT_PEDTYPE
pf_0.2,416.431,425.04,DEFAULT_PEDTYPE
pf_0.20,297.463,425.041,DEFAULT_PEDTYPE
pf_0.21,287.044,423.761,DEFAULT_PEDTYPE
pf_0.22,287.511,423.76,DEFAULT_PEDTYPE
pf_0.23,290.15,425.04,DEFAULT_PEDTYPE
pf_0.24,291.274,423.76,DEFAULT_PEDTYPE
pf_0.25,296.032,423.76,DEFAULT_PEDTYPE
pf_0.26,398.137,425.68,DEFAULT_PEDTYPE
pf_0.27,293.386,424.4,DEFAULT_PEDTYPE
pf_0.28,406.023,425.68,DEFAULT_PEDTYPE
pf_0.29,393.32,425.68,DEFAULT_PEDTYPE
pf_0.3,363.975,423.76,DEFAULT_PEDTYPE
pf_0.30,295.113,424.411,DEFAULT_PEDTYPE
pf_0.31,388.921,425.68,DEFAULT_PEDTYPE
pf_0.32,291.918,424.4,DEFAULT_PEDTYPE
pf_0.33,296.996,425.046,DEFAULT_PEDTYPE
pf_0.4,419.102,423.759,DEFAULT_PEDTYPE
pf_0.5,371.455,424.4,DEFAULT_PEDTYPE
pf_0.6,395.018,424.4,DEFAULT_PEDTYPE
pf_0.7,362.437,423.76,DEFAULT_PEDTYPE
pf_0.8,415.962,425.089,DEFAULT_PEDTYPE
pf_0.9,412.663,423.766,DEFAULT_PEDTYPE
pf_1.0,259.1,425.531,DEFAULT_PEDTYPE
pf_1.1,258.6,525.725,DEFAULT_PEDTYPE
pf_1.10,258.6,409.302,DEFAULT_PEDTYPE
pf_1.11,259.24,367.852,DEFAULT_PEDTYPE
pf_1.12,259.24,355.057,DEFAULT_PEDTYPE
pf_1.13,259.24,340.927,DEFAULT_PEDTYPE
pf_1.14,259.24,339.749,DEFAULT_PEDTYPE
pf_1.15,259.1,425.998,DEFAULT_PEDTYPE
pf_1.16,258.6,396.309,DEFAULT_PEDTYPE
pf_1.17,257.96,410.516,DEFAULT_PEDTYPE
pf_1.18,258.6,383.507,DEFAULT_PEDTYPE
pf_1.19,258.6,377.084,DEFAULT_PEDTYPE
pf_1.2,259.74,425.998,DEFAULT_PEDTYPE
pf_1.20,259.24,336.951,DEFAULT_PEDTYPE
pf_1.21,258.711,424.081,DEFAULT_PEDTYPE
pf_1.22,258.6,376.125,DEFAULT_PEDTYPE
