flow1.0,300.106,427.75,car
flow1.1,294.24,431.25,car
flow1.10,441.985,434.75,car
flow1.11,286.7,438.25,car
flow1.12,315.093,427.75,car
flow1.13,246.154,434.75,car
flow1.14,279.25,434.75,car
flow1.15,300.314,434.75,car
flow1.16,429.529,434.75,car
flow1.17,320.424,434.75,car
flow1.18,329.531,427.75,car
flow1.19,331.333,438.25,car
flow1.2,233.272,431.25,car
flow1.20,223.497,434.75,car
flow1.21,245.491,438.25,car
flow1.22,433.188,438.25,car
flow1.23,349.083,438.25,car
flow1.24,307.753,431.25,car
flow1.25,193.059,431.25,car
flow1.26,230.627,427.75,car
flow1.27,182.869,431.25,car
flow1.28,203.475,438.25,car
flow1.29,213.911,431.25,car
flow1.3,281.026,431.25,car
flow1.30,203.45,434.75,car
flow1.31,263.766,427.75,car
flow1.32,203.325,431.25,car
flow1.33,202.055,427.75,car
flow1.34,192.4,434.75,car
flow1.35,251.679,427.75,car
flow1.36,234.208,438.25,car
flow1.37,330.298,434.75,car
flow1.38,421.332,438.25,car
flow1.39,234.854,434.75,car
flow1.4,244.934,431.25,car
flow1.40,256.68,438.25,car
flow1.41,276.108,438.25,car
flow1.42,297.052,438.25,car
flow1.43,354.964,434.75,car
flow1.44,340.364,434.75,car
flow1.45,276.139,427.75,car
flow1.46,310.481,434.75,car
flow1.47,192.439,438.25,car
flow1.48,212.249,427.75,car
flow1.49,289.899,434.75,car
flow1.5,256.908,431.25,car
flow1.6,268.385,434.75,car
flow1.7,324.349,431.25,car
flow1.8,222.883,438.25,car
flow1.9,257.345,434.75,car
flow11.0,164.311,427.75,slowbicycle
flow11.1,420.243,434.75,avgbicycle
flow11.2,411.99,438.25,avgbicycle
flow11.3,183.958,438.25,slowbicycle
flow11.4,401.786,438.25,avgbicycle
flow11.5,183.914,434.75,slowbicycle
flow11.6,286.494,427.75,fastbicycle
flow11.7,391.223,438.25,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,548.278,slowbicycle
flow12.2,255.25,714.072,avgbicycle
flow12.3,244.75,487.16,avgbicycle
flow12.4,255.25,409.496,slowbicycle
flow12.5,248.25,493.189,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,677.055,avgbicycle
flow122.0,472.253,438.25,motorcycle
flow122.1,265.827,438.25,motorcycle
flow122.2,212.582,434.75,motorcycle
flow122.3,221.617,427.75,moped
flow122.4,269.882,431.25,motorcycle
flow122.5,223.829,431.25,moped
flow122.6,241.722,427.75,motorcycle
flow122.7,212.603,438.25,moped
flow2.0,248.25,565.207,car
flow2.1,248.25,859.526,car
flow2.10,251.75,655.441,car
flow2.11,251.75,629.543,car
flow2.12,255.25,862.019,car
flow2.13,255.25,623.135,car
flow2.14,255.25,792.663,car
flow2.15,251.75,400.996,car
flow2.16,255.25,705.115,car
flow2.17,251.75,596.284,car
flow2.18,244.75,508.775,car
flow2.19,255.25,398.851,car
flow2.2,251.75,695.072,car
flow2.20,251.75,387.989,car
flow2.21,248.25,502.795,car
flow2.22,244.75,520.781,car
flow2.23,255.25,420.499,car
flow2.24,244.75,496.768,car
flow2.25,248.25,599.288,car
flow2.26,255.25,413.998,car
flow2.27,251.75,420.499,car
flow2.28,251.75,611.211,car
flow2.29,248.25,514.803,car
flow2.3,244.75,575.089,car
flow2.30,248.25,841.636,car
flow2.31,244.75,563.082,car
flow2.32,244.75,856.946,car
flow2.33,250.82,870.84,car
flow2.34,244.75,532.789,car
flow2.35,248.25,526.81,car
flow2.36,251.75,733.232,car
flow2.37,244.75,816.575,car
flow2.38,244.75,738.864,car
flow2.39,251.75,718.37,car
flow2.4,244.75,587.096,car
flow2.40,255.25,405.387,car
flow2.41,248.25,577.214,car
flow2.42,250.734,867.383,car
flow2.43,251.75,413.998,car
flow2.44,255.25,683.473,car
flow2.45,255.25,642.587,car
flow2.46,251.75,394.494,car
flow2.47,251.75,667.448,car
flow2.48,255.25,670.827,car
flow2.49,255.25,657.914,car
flow2.5,251.75,643.433,car
flow2.6,255.25,817.126,car
flow2.7,244.75,599.104,car
flow2.8,251.75,407.497,car
flow2.9,251.75,574.037,car
flow222.0,244.75,609.145,moped
flow222.1,248.25,536.83,motorcycle
flow222.2,248.25,545.05,motorcycle
flow222.3,244.75,542.808,motorcycle
flow222.4,248.25,553.9,moped
flow222.5,244.75,551.029,motorcycle
flow222.6,244.75,864.289,motorcycle
flow222.7,248.25,587.234,motorcycle
pf_0.0,295.943,442.24,DEFAULT_PEDTYPE
pf_0.1,261.608,441.6,DEFAULT_PEDTYPE
pf_0.10,296.883,442.234,DEFAULT_PEDTYPE
pf_0.11,253.113,442.1,DEFAULT_PEDTYPE
pf_0.12,314.682,440.96,DEFAULT_PEDTYPE
pf_0.13,363.531,440.96,DEFAULT_PEDTYPE
pf_0.14,458.641,442.24,DEFAULT_PEDTYPE
pf_0.15,434.755,441.6,DEFAULT_PEDTYPE
pf_0.16,369.027,440.96,DEFAULT_PEDTYPE
pf_0.17,232.449,440.96,DEFAULT_PEDTYPE
pf_0.18,319.257,440.961,DEFAULT_PEDTYPE
pf_0.19,351.836,441.6,DEFAULT_PEDTYPE
pf_0.2,286.492,441.6,DEFAULT_PEDTYPE
pf_0.20,422.333,440.959,DEFAULT_PEDTYPE
pf_0.21,478.792,442.24,DEFAULT_PEDTYPE
pf_0.22,478.325,442.24,DEFAULT_PEDTYPE
pf_0.23,461.16,440.96,DEFAULT_PEDTYPE
pf_0.24,456.486,441.6,DEFAULT_PEDTYPE
pf_0.25,432.145,442.24,DEFAULT_PEDTYPE
pf_0.26,274.714,440.966,DEFAULT_PEDTYPE
pf_0.27,440.003,441.6,DEFAULT_PEDTYPE
pf_0.28,253.587,442.1,DEFAULT_PEDTYPE
pf_0.29,272.518,441.6,DEFAULT_PEDTYPE
pf_0.3,401.383,442.24,DEFAULT_PEDTYPE
pf_0.30,429.91,440.96,DEFAULT_PEDTYPE
pf_0.31,273.979,440.32,DEFAULT_PEDTYPE
pf_0.32,435.377,440.961,DEFAULT_PEDTYPE
pf_0.33,419.608,441.6,DEFAULT_PEDTYPE
pf_0.4,279.503,442.24,DEFAULT_PEDTYPE
pf_0.5,375.75,441.6,DEFAULT_PEDTYPE
pf_0.6,336.213,441.6,DEFAULT_PEDTYPE
pf_0.7,398.105,441.6,DEFAULT_PEDTYPE
pf_0.8,274.246,440.96,DEFAULT_PEDTYPE
pf_0.9,296.414,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,722.931,DEFAULT_PEDTYPE
pf_1.1,241.4,863.343,DEFAULT_PEDTYPE
pf_1.10,258.6,715.637,DEFAULT_PEDTYPE
pf_1.11,259.241,600.481,DEFAULT_PEDTYPE
pf_1.12,259.24,595.367,DEFAULT_PEDTYPE
pf_1.13,259.24,589.112,DEFAULT_PEDTYPE
pf_1.14,257.96,590.874,DEFAULT_PEDTYPE
pf_1.15,257.96,783.556,DEFAULT_PEDTYPE
pf_1.16,258.6,708.413,DEFAULT_PEDTYPE
pf_1.17,257.321,747.236,DEFAULT_PEDTYPE
pf_1.18,257.96,690.832,DEFAULT_PEDTYPE
pf_1.19,258.6,619.914,DEFAULT_PEDTYPE
pf_1.2,258.6,762.887,DEFAULT_PEDTYPE
pf_1.20,259.24,594.9,DEFAULT_PEDTYPE
pf_1.21,257.96,772.22,DEFAULT_PEDTYPE
pf_1.22,257.96,625.329,DEFAULT_PEDTYPE
pf_1.23,258.6,611.785,DEFAULT_PEDTYPE
pf_1.24,259.24,636.818,DEFAULT_PEDTYPE
pf_1.25,257.32,740.729,DEFAULT_PEDTYPE
pf_1.26,259.24,622.897,DEFAULT_PEDTYPE
pf_1.27,259.24,616.451,DEFAULT_PEDTYPE
pf_1.28,259.229,588.644,DEFAULT_PEDTYPE
pf_1.29,259.24,571.992,DEFAULT_PEDTYPE
pf_1.3,258.6,671.278,DEFAULT_PEDTYPE
pf_1.30,258.6,575.442,DEFAULT_PEDTYPE
