flow1.0,202.354,431.25,car
flow1.1,195.613,431.25,car
flow1.10,494.432,438.25,car
flow1.11,469.725,427.75,car
flow1.12,317.037,434.75,car
flow1.13,273.154,434.75,car
flow1.14,425.709,434.75,car
flow1.15,474.799,431.25,car
flow1.16,349.815,438.25,car
flow1.17,285.28,434.75,car
flow1.18,481.236,427.75,car
flow1.19,410.42,434.75,car
flow1.2,207.572,427.75,car
flow1.20,501.138,433.994,car
flow1.21,461.007,434.75,car
flow1.22,476.169,434.75,car
flow1.23,492.747,427.75,car
flow1.24,221.896,431.25,car
flow1.25,220.594,427.75,car
flow1.26,208.888,431.25,car
flow1.27,215.394,431.25,car
flow1.28,214.091,427.75,car
flow1.29,193.962,427.75,car
flow1.3,181.369,431.25,car
flow1.30,83.208,431.25,car
flow1.31,185.895,427.75,car
flow1.32,176.143,427.75,car
flow1.33,144.628,427.75,car
flow1.34,150.273,431.25,car
flow1.35,160.618,427.75,car
flow1.36,266.602,438.25,car
flow1.37,413.807,438.25,car
flow1.38,425.329,438.25,car
flow1.39,266.603,434.75,car
flow1.4,111.717,431.25,car
flow1.40,436.847,438.25,car
flow1.41,448.365,438.25,car
flow1.42,275.715,438.25,car
flow1.43,459.883,438.25,car
flow1.44,471.401,438.25,car
flow1.45,504.681,431.861,car
flow1.46,463.869,431.25,car
flow1.47,229.196,427.75,car
flow1.48,237.499,431.25,car
flow1.49,230.998,431.25,car
flow1.5,200.96,427.75,car
flow1.6,482.92,438.25,car
flow1.7,491.789,434.75,car
flow1.8,282.477,438.25,car
flow1.9,378.263,434.75,car
flow11.0,237.499,427.75,slowbicycle
flow11.1,404.684,438.25,avgbicycle
flow11.2,262.501,434.75,avgbicycle
flow11.3,235.398,427.75,slowbicycle
flow11.4,262.501,438.25,avgbicycle
flow11.5,224.695,427.75,slowbicycle
flow11.6,233.297,427.75,fastbicycle
flow11.7,458.032,427.75,fastbicycle
flow12.0,255.25,341.14,fastbicycle
flow12.1,244.75,341.896,slowbicycle
flow12.2,244.75,42.911,avgbicycle
flow12.3,255.25,160.847,avgbicycle
flow12.4,244.75,445.009,slowbicycle
flow12.5,255.25,128.721,avgbicycle
flow12.6,255.25,253.929,fastbicycle
flow12.7,248.25,352.461,avgbicycle
flow122.0,498.735,431.25,motorcycle
flow122.1,438.385,434.75,motorcycle
flow122.2,484.843,431.25,motorcycle
flow122.3,226.497,431.25,moped
flow122.4,491.787,431.25,motorcycle
flow122.5,190.244,431.25,moped
flow122.6,171.124,431.25,motorcycle
flow122.7,271.103,438.25,moped
flow2.0,244.75,496.236,car
flow2.1,248.25,476.018,car
flow2.10,255.25,567.695,car
flow2.11,248.25,527.608,car
flow2.12,251.75,553.521,car
flow2.13,251.75,442.204,car
flow2.14,248.25,256.488,car
flow2.15,251.75,512.988,car
flow2.16,248.25,277.603,car
flow2.17,251.75,257.959,car
flow2.18,251.75,536.418,car
flow2.19,244.75,371.674,car
flow2.2,248.25,501.098,car
flow2.20,255.25,533.831,car
flow2.21,244.75,244.086,car
flow2.22,244.75,350.22,car
flow2.23,248.25,294.834,car
flow2.24,255.25,422.384,car
flow2.25,244.75,228.312,car
flow2.26,251.75,342.423,car
flow2.27,251.75,313.645,car
flow2.28,255.25,461.125,car
flow2.29,255.25,383.591,car
flow2.3,248.25,488.517,car
flow2.30,244.75,360.944,car
flow2.31,248.25,362.088,car
flow2.32,248.25,374.113,car
flow2.33,248.25,386.14,car
flow2.34,244.75,398.031,car
flow2.35,244.75,453.332,car
flow2.36,248.25,398.164,car
flow2.37,244.75,464.058,car
flow2.38,244.75,474.779,car
flow2.39,244.75,485.506,car
flow2.4,244.75,506.961,car
flow2.40,248.25,450.95,car
flow2.41,244.75,528.417,car
flow2.42,244.75,539.152,car
flow2.43,248.25,544.881,car
flow2.44,255.25,624.732,car
flow2.45,251.75,630.016,car
flow2.46,255.25,602.996,car
flow2.47,251.75,607.199,car
flow2.48,255.25,584.739,car
flow2.49,251.75,589.173,car
flow2.5,244.75,517.686,car
flow2.6,251.75,571.415,car
flow2.7,255.25,550.791,car
flow2.8,248.25,513.954,car
flow2.9,248.25,463.518,car
flow222.0,248.25,408.152,moped
flow222.1,244.75,380.438,motorcycle
flow222.2,244.75,417.41,motorcycle
flow222.3,244.75,387.399,motorcycle
flow222.4,248.25,437.81,moped
flow222.5,248.25,426.384,motorcycle
flow222.6,244.75,407.641,motorcycle
flow222.7,248.25,416.315,motorcycle
pf_0.0,453.297,423.76,DEFAULT_PEDTYPE
pf_0.1,468.61,424.4,DEFAULT_PEDTYPE
pf_0.10,452.819,423.789,DEFAULT_PEDTYPE
pf_0.11,473.686,425.68,DEFAULT_PEDTYPE
pf_0.12,439.796,425.04,DEFAULT_PEDTYPE
pf_0.13,407.822,424.4,DEFAULT_PEDTYPE
pf_0.14,326.916,423.76,DEFAULT_PEDTYPE
pf_0.15,333.183,424.4,DEFAULT_PEDTYPE
pf_0.16,332.919,425.04,DEFAULT_PEDTYPE
pf_0.17,479.552,425.04,DEFAULT_PEDTYPE
