flow1.0,433.41,434.75,car
flow1.1,449.031,427.75,car
flow1.10,-1.224,433.937,car
flow1.11,488.627,431.25,car
flow1.12,477.273,427.75,car
flow1.13,109.646,431.25,car
flow1.14,157.255,427.75,car
flow1.15,48.815,431.25,car
flow1.16,262.706,434.75,car
flow1.17,3.765,431.25,car
flow1.18,62.978,427.75,car
flow1.19,14.696,431.25,car
flow1.2,457.938,431.25,car
flow1.20,316.274,434.75,car
flow1.21,409.688,431.25,car
flow1.22,391.053,434.75,car
flow1.23,466.812,427.75,car
flow1.24,237.499,427.75,car
flow1.25,230.998,427.75,car
flow1.26,217.996,427.75,car
flow1.27,477.864,431.25,car
flow1.28,475.901,434.75,car
flow1.29,493.493,434.75,car
flow1.3,409.192,434.75,car
flow1.30,232.798,431.25,car
flow1.31,221.495,431.25,car
flow1.32,423.27,431.25,car
flow1.33,499.115,431.25,car
flow1.34,214.994,431.25,car
flow1.35,211.493,427.75,car
flow1.36,4.55,427.75,car
flow1.37,87.391,431.25,car
flow1.38,201.494,431.25,car
flow1.39,-3.449,435.948,car
flow1.4,224.497,427.75,car
flow1.40,192.887,431.25,car
flow1.41,117.794,427.75,car
flow1.42,204.618,427.75,car
flow1.43,9.253,438.25,car
flow1.44,7.79,434.75,car
flow1.45,21.294,438.25,car
flow1.46,296.632,434.75,car
flow1.47,370.865,434.75,car
flow1.48,498.295,427.75,car
flow1.49,487.74,427.75,car
flow1.5,31.103,434.75,car
flow1.6,455.969,434.75,car
flow1.7,382.271,438.25,car
flow1.8,169.184,431.25,car
flow1.9,208.469,431.25,car
flow11.0,228.297,431.25,avgbicycle
flow11.1,265.712,438.25,slowbicycle
flow11.10,472.265,438.25,fastbicycle
flow11.11,438.993,427.75,avgbicycle
flow11.12,504.233,435.033,fastbicycle
flow11.13,427.954,427.75,avgbicycle
flow11.14,457.328,427.75,avgbicycle
flow11.2,270.321,438.25,slowbicycle
flow11.3,262.501,438.25,avgbicycle
flow11.4,14.236,427.75,avgbicycle
flow11.5,434.302,431.25,fastbicycle
flow11.6,490.613,438.25,avgbicycle
flow11.7,497.212,438.25,avgbicycle
flow11.8,366.003,427.75,slowbicycle
flow11.9,20.672,434.75,fastbicycle
flow12.0,255.25,7.97,slowbicycle
flow12.1,255.25,549.211,fastbicycle
flow12.10,248.25,26.159,avgbicycle
flow12.11,250.597,-4.951,avgbicycle
flow12.12,248.25,49.267,avgbicycle
flow12.13,248.25,33.787,fastbicycle
flow12.14,255.25,96.918,fastbicycle
flow12.15,244.75,440.376,slowbicycle
flow12.16,244.75,83.278,avgbicycle
flow12.17,244.75,38.493,fastbicycle
flow12.2,255.25,524.017,avgbicycle
flow12.3,244.75,23.106,slowbicycle
flow12.4,244.75,105.205,slowbicycle
flow12.5,244.75,111.547,slowbicycle
flow12.6,251.75,547.336,fastbicycle
flow12.7,244.75,358.65,slowbicycle
flow12.8,255.25,1.65,fastbicycle
flow12.9,255.25,182.736,fastbicycle
flow122.0,455.772,438.25,moped
flow122.1,39.77,438.25,motorcycle
flow122.10,141.013,431.25,motorcycle
flow122.11,31.414,438.25,motorcycle
flow122.12,154.208,431.25,moped
flow122.13,198.612,427.75,motorcycle
flow122.14,37.19,431.25,moped
flow122.2,468.903,431.25,moped
flow122.3,408.643,438.25,motorcycle
flow122.4,500.756,434.248,motorcycle
flow122.5,480.235,438.25,moped
flow122.6,420.835,427.75,motorcycle
flow122.7,237.499,431.25,motorcycle
flow122.8,226.196,431.25,motorcycle
flow122.9,396.395,438.25,motorcycle
flow2.0,244.75,469.74,car
flow2.1,244.75,388.888,car
flow2.10,244.75,558.779,car
flow2.11,248.25,562.62,car
flow2.12,255.25,492.233,car
flow2.13,244.75,367.005,car
flow2.14,248.25,554.642,car
flow2.15,251.75,531.478,car
flow2.16,255.25,360.962,car
flow2.17,251.75,486.402,car
flow2.18,251.75,501.469,car
flow2.19,255.25,504.258,car
flow2.2,244.75,377.86,car
flow2.20,251.75,465.132,car
flow2.21,251.75,60.498,car
flow2.22,251.75,516.379,car
flow2.23,248.25,11.107,car
flow2.24,255.25,480.205,car
flow2.25,251.75,22.352,car
flow2.26,251.75,7.134,car
flow2.27,251.75,74.341,car
flow2.28,244.75,448.66,car
flow2.29,248.25,333.286,car
flow2.3,248.25,446.481,car
flow2.30,251.75,40.748,car
flow2.31,248.25,434.639,car
flow2.32,244.75,459.259,car
flow2.33,250.783,-1.358,car
flow2.34,248.25,349.377,car
flow2.35,244.75,428.013,car
flow2.36,248.25,490.761,car
flow2.37,244.75,416.598,car
flow2.38,248.25,480.486,car
flow2.39,248.25,421.789,car
flow2.4,248.25,469.368,car
flow2.40,244.75,506.721,car
flow2.41,244.75,497.128,car
flow2.42,244.75,516.08,car
flow2.43,248.25,500.683,car
flow2.44,244.75,525.168,car
flow2.45,248.25,510.301,car
flow2.46,244.75,533.97,car
flow2.47,248.25,519.628,car
flow2.48,244.75,542.503,car
flow2.49,248.25,528.671,car
flow2.5,244.75,480.067,car
flow2.6,248.25,409.126,car
flow2.7,248.25,458.201,car
flow2.8,244.75,550.766,car
flow2.9,255.25,420.595,car
flow222.0,248.25,1.583,moped
flow222.1,244.75,52.023,motorcycle
flow222.10,248.25,385.087,moped
flow222.11,248.25,535.497,motorcycle
flow222.12,248.25,540.256,moped
flow222.13,248.25,544.556,motorcycle
flow222.14,244.75,44.926,motorcycle
flow222.15,244.75,29.458,motorcycle
flow222.16,255.25,516.327,motorcycle
flow222.17,248.25,548.684,motorcycle
flow222.2,255.25,298.314,motorcycle
flow222.3,255.25,71.569,moped
flow222.4,244.75,405.534,motorcycle
flow222.5,248.25,362.526,motorcycle
flow222.6,244.75,488.307,motorcycle
flow222.7,244.75,398.031,motorcycle
flow222.8,248.25,373.493,motorcycle
flow222.9,248.25,395.044,motorcycle
pf_0.0,463.646,441.6,DEFAULT_PEDTYPE
pf_0.1,441.274,441.6,DEFAULT_PEDTYPE
pf_0.10,454.738,441.6,DEFAULT_PEDTYPE
pf_0.11,444.75,440.96,DEFAULT_PEDTYPE
pf_0.12,479.01,440.96,DEFAULT_PEDTYPE
pf_0.13,501.977,425.076,DEFAULT_PEDTYPE
pf_0.14,416.07,423.76,DEFAULT_PEDTYPE
