flow1.0,133.655,431.25,car
flow1.1,27.42,431.25,car
flow1.10,423.517,431.25,car
flow1.11,489.54,431.25,car
flow1.12,425.399,427.75,car
flow1.13,477.479,431.25,car
flow1.14,408.897,431.25,car
flow1.15,365.842,431.25,car
flow1.16,452.749,438.25,car
flow1.17,402.411,427.75,car
flow1.18,436.893,427.75,car
flow1.19,500.398,431.514,car
flow1.2,107.856,427.75,car
flow1.20,497.731,434.75,car
flow1.21,464.797,431.25,car
flow1.22,483.917,434.75,car
flow1.23,451.535,431.25,car
flow1.24,199.283,431.25,car
flow1.25,106.019,431.25,car
flow1.26,151.882,431.25,car
flow1.27,56.401,431.25,car
flow1.28,151.549,427.75,car
flow1.29,90.482,431.25,car
flow1.3,12.432,431.25,car
flow1.30,47.899,427.75,car
flow1.31,18.157,434.75,car
flow1.32,34.042,427.75,car
flow1.33,-1.047,437.551,car
flow1.34,19.693,427.75,car
flow1.35,2.846,427.75,car
flow1.36,318.848,438.25,car
flow1.37,504.752,433.996,car
flow1.38,379.91,434.75,car
flow1.39,494.359,427.75,car
flow1.4,0.126,434.75,car
flow1.40,420.247,434.75,car
flow1.41,482.866,427.75,car
flow1.42,450.418,434.75,car
flow1.43,471.372,427.75,car
flow1.44,459.879,427.75,car
flow1.45,390.917,427.75,car
flow1.46,367.855,427.75,car
flow1.47,233.398,427.75,car
flow1.48,232.798,431.25,car
flow1.49,393.959,431.25,car
flow1.5,-0.038,431.275,car
flow1.6,448.385,427.75,car
flow1.7,413.905,427.75,car
flow1.8,406.549,438.25,car
flow1.9,437.753,431.25,car
flow11.0,305.25,427.75,slowbicycle
flow11.1,495.276,438.25,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,202.975,427.75,slowbicycle
flow11.6,380.04,427.75,fastbicycle
flow11.7,378.285,431.25,fastbicycle
flow12.0,255.25,176.259,fastbicycle
flow12.1,244.75,417.853,slowbicycle
flow12.2,244.75,122.023,avgbicycle
flow12.3,255.25,54.744,avgbicycle
flow12.4,244.75,519.721,slowbicycle
flow12.5,255.25,31.152,avgbicycle
flow12.6,255.25,128.265,fastbicycle
flow12.7,244.75,454.749,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,464.849,438.25,motorcycle
flow122.2,461.285,434.75,motorcycle
flow122.3,45.063,431.25,moped
flow122.4,93.112,427.75,motorcycle
flow122.5,76.892,431.25,moped
flow122.6,8.443,434.75,motorcycle
flow122.7,335.635,434.75,moped
flow2.0,248.25,579.214,car
flow2.1,244.75,570.881,car
flow2.10,251.75,436.477,car
flow2.11,255.25,415.212,car
flow2.12,244.75,744.589,car
flow2.13,251.75,410.268,car
flow2.14,244.75,446.51,car
flow2.15,251.75,154.863,car
flow2.16,244.75,426.061,car
flow2.17,255.25,346.598,car
flow2.18,248.25,418.21,car
flow2.19,255.25,393.685,car
flow2.2,244.75,589.843,car
flow2.20,251.75,197.239,car
flow2.21,244.75,406.463,car
flow2.22,248.25,450.321,car
flow2.23,251.75,100.419,car
flow2.24,248.25,406.808,car
flow2.25,248.25,440.066,car
flow2.26,255.25,302.137,car
flow2.27,251.75,137.004,car
flow2.28,255.25,245.756,car
flow2.29,248.25,429.526,car
flow2.3,248.25,665.724,car
flow2.30,244.75,436.422,car
flow2.31,248.25,460.201,car
flow2.32,244.75,461.735,car
flow2.33,244.75,528.026,car
flow2.34,248.25,484.87,car
flow2.35,248.25,475.807,car
flow2.36,248.25,494.157,car
flow2.37,244.75,538.733,car
flow2.38,244.75,549.441,car
flow2.39,244.75,560.154,car
flow2.4,248.25,627.147,car
flow2.40,244.75,601.598,car
flow2.41,248.25,594.372,car
flow2.42,244.75,629.429,car
flow2.43,244.75,644.704,car
flow2.44,244.75,661.236,car
flow2.45,255.25,459.061,car
flow2.46,251.75,459.147,car
flow2.47,255.25,447.41,car
flow2.48,251.75,447.48,car
flow2.49,255.25,436.113,car
flow2.5,244.75,614.913,car
flow2.6,248.25,723.989,car
flow2.7,248.25,684.295,car
flow2.8,255.25,425.489,car
flow2.9,251.75,425.851,car
flow222.0,248.25,501.838,moped
flow222.1,248.25,467.878,motorcycle
flow222.2,248.25,544.465,motorcycle
flow222.3,248.25,555.968,motorcycle
flow222.4,248.25,513.311,moped
flow222.5,248.25,533.536,motorcycle
flow222.6,244.75,497.436,motorcycle
flow222.7,248.25,523.155,motorcycle
