flow1.0,207.115,431.25,car
flow1.1,88.401,431.25,car
flow1.10,467.376,431.25,car
flow1.11,488.295,434.75,car
flow1.12,465.219,427.75,car
flow1.13,499.204,434.75,car
flow1.14,455.928,431.25,car
flow1.15,418.85,431.25,car
flow1.16,372.428,438.25,car
flow1.17,442.232,427.75,car
flow1.18,476.712,427.75,car
flow1.19,475.126,434.75,car
flow1.2,201.126,427.75,car
flow1.20,449.327,434.75,car
flow1.21,500.097,431.314,car
flow1.22,426.433,434.75,car
flow1.23,489.446,431.25,car
flow1.24,226.245,431.25,car
flow1.25,189.64,431.25,car
flow1.26,218.173,431.25,car
flow1.27,129.64,431.25,car
flow1.28,221.455,427.75,car
flow1.29,173.129,431.25,car
flow1.3,64.756,431.25,car
flow1.30,126.832,427.75,car
flow1.31,2.492,431.25,car
flow1.32,109.983,427.75,car
flow1.33,45.56,427.75,car
flow1.34,91.965,427.75,car
flow1.35,59.844,427.75,car
flow1.36,266.945,438.25,car
flow1.37,464.554,438.25,car
flow1.38,288.36,438.25,car
flow1.39,476.047,438.25,car
flow1.4,23.818,431.25,car
flow1.40,339.108,434.75,car
flow1.41,487.539,438.25,car
flow1.42,382.016,434.75,car
flow1.43,499.031,438.25,car
flow1.44,499.699,427.75,car
flow1.45,430.739,427.75,car
flow1.46,410.698,427.75,car
flow1.47,233.398,427.75,car
flow1.48,232.798,431.25,car
flow1.49,444.127,431.25,car
flow1.5,41.697,431.25,car
flow1.6,488.205,427.75,car
flow1.7,453.725,427.75,car
flow1.8,310.378,438.25,car
flow1.9,478.524,431.25,car
flow11.0,338.783,427.75,slowbicycle
flow11.1,455.462,438.25,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,228.434,427.75,slowbicycle
flow11.6,419.866,427.75,fastbicycle
flow11.7,429.432,431.25,fastbicycle
flow12.0,255.25,230.533,fastbicycle
flow12.1,244.75,384.319,slowbicycle
flow12.2,244.75,85.044,avgbicycle
flow12.3,255.25,98.665,avgbicycle
flow12.4,244.75,486.186,slowbicycle
flow12.5,255.25,75.074,avgbicycle
flow12.6,255.25,180.146,fastbicycle
flow12.7,244.75,423.561,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,387.781,438.25,motorcycle
flow122.2,395.93,434.75,motorcycle
flow122.3,115.318,431.25,moped
flow122.4,185.902,427.75,motorcycle
flow122.5,158.686,431.25,moped
flow122.6,16.828,427.75,motorcycle
flow122.7,265.096,434.75,moped
flow2.0,248.25,522.05,car
flow2.1,244.75,537.318,car
flow2.10,251.75,487.333,car
flow2.11,255.25,459.897,car
flow2.12,244.75,646.15,car
flow2.13,251.75,460.484,car
flow2.14,244.75,414.001,car
flow2.15,251.75,259.811,car
flow2.16,244.75,392.623,car
flow2.17,251.75,440.382,car
flow2.18,248.25,364.161,car
flow2.19,255.25,446.754,car
flow2.2,244.75,548.239,car
flow2.20,255.25,303.337,car
flow2.21,244.75,348.442,car
flow2.22,248.25,405.982,car
flow2.23,251.75,190.113,car
flow2.24,248.25,348.923,car
flow2.25,248.25,392.663,car
flow2.26,255.25,412.951,car
flow2.27,251.75,238.139,car
flow2.28,255.25,356.705,car
flow2.29,248.25,379.027,car
flow2.3,248.25,569.583,car
flow2.30,244.75,403.321,car
flow2.31,248.25,418.759,car
flow2.32,244.75,431.723,car
flow2.33,244.75,494.493,car
flow2.34,248.25,453.099,car
flow2.35,248.25,441.556,car
flow2.36,248.25,464.32,car
flow2.37,244.75,505.198,car
flow2.38,244.75,515.904,car
flow2.39,244.75,526.611,car
flow2.4,248.25,551.396,car
flow2.40,244.75,559.361,car
flow2.41,248.25,536.195,car
flow2.42,244.75,582.369,car
flow2.43,244.75,594.339,car
flow2.44,244.75,606.706,car
flow2.45,255.25,516.376,car
flow2.46,251.75,516.189,car
flow2.47,255.25,501.908,car
flow2.48,251.75,501.329,car
flow2.49,255.25,487.579,car
flow2.5,244.75,570.725,car
flow2.6,248.25,620.778,car
flow2.7,248.25,587.213,car
flow2.8,255.25,473.713,car
flow2.9,251.75,473.795,car
flow222.0,244.75,467.413,moped
flow222.1,248.25,429.405,motorcycle
flow222.2,248.25,498.085,motorcycle
flow222.3,248.25,505.959,motorcycle
flow222.4,248.25,474.372,moped
flow222.5,248.25,490.247,motorcycle
flow222.6,244.75,440.406,motorcycle
flow222.7,248.25,482.325,motorcycle
pf_0.0,440.054,423.76,DEFAULT_PEDTYPE
pf_0.1,454.127,424.4,DEFAULT_PEDTYPE
pf_0.10,439.115,423.76,DEFAULT_PEDTYPE
pf_0.11,453.659,424.406,DEFAULT_PEDTYPE
pf_0.12,426.998,425.04,DEFAULT_PEDTYPE
pf_0.13,396.223,425.04,DEFAULT_PEDTYPE
pf_0.14,315.569,423.76,DEFAULT_PEDTYPE
pf_0.15,320.714,424.399,DEFAULT_PEDTYPE
pf_0.16,387.889,424.4,DEFAULT_PEDTYPE
pf_0.17,462.63,425.04,DEFAULT_PEDTYPE
pf_0.18,414.819,425.039,DEFAULT_PEDTYPE
pf_0.19,395.755,425.046,DEFAULT_PEDTYPE
pf_0.2,443.913,425.04,DEFAULT_PEDTYPE
pf_0.20,323.476,425.041,DEFAULT_PEDTYPE
pf_0.21,309.082,423.765,DEFAULT_PEDTYPE
pf_0.22,309.549,423.76,DEFAULT_PEDTYPE
pf_0.23,313.545,425.04,DEFAULT_PEDTYPE
pf_0.24,315.102,423.76,DEFAULT_PEDTYPE
pf_0.25,321.331,423.76,DEFAULT_PEDTYPE
pf_0.26,428.368,425.68,DEFAULT_PEDTYPE
pf_0.27,318.219,424.4,DEFAULT_PEDTYPE
pf_0.28,437.442,425.68,DEFAULT_PEDTYPE
pf_0.29,424.173,425.68,DEFAULT_PEDTYPE
pf_0.3,386.195,423.76,DEFAULT_PEDTYPE
pf_0.30,320.246,424.406,DEFAULT_PEDTYPE
pf_0.31,420.241,425.68,DEFAULT_PEDTYPE
pf_0.32,317.751,424.417,DEFAULT_PEDTYPE
pf_0.33,323.008,425.04,DEFAULT_PEDTYPE
pf_0.4,447.063,423.759,DEFAULT_PEDTYPE
pf_0.5,395.128,424.4,DEFAULT_PEDTYPE
pf_0.6,420.02,424.4,DEFAULT_PEDTYPE
