flow1.0,188.825,434.75,car
flow1.1,202.904,434.75,car
flow1.10,220.4,427.75,car
flow1.11,232.167,427.75,car
flow1.12,120.62,427.75,car
flow1.13,233.612,431.25,car
flow1.14,199.77,431.25,car
flow1.15,143.402,431.25,car
flow1.16,264.12,427.75,car
flow1.17,116.568,431.25,car
flow1.18,132.63,427.75,car
flow1.19,283.011,431.25,car
flow1.2,265.254,434.75,car
flow1.20,310.073,431.25,car
flow1.21,257.668,431.25,car
flow1.22,243.406,427.75,car
flow1.23,245.445,431.25,car
flow1.24,174.47,434.75,car
flow1.25,257.371,438.25,car
flow1.26,246.846,438.25,car
flow1.27,214.926,438.25,car
flow1.28,399.246,438.25,car
flow1.29,225.605,438.25,car
flow1.3,216.418,434.75,car
flow1.30,402.424,434.75,car
flow1.31,287.995,434.75,car
flow1.32,281.553,438.25,car
flow1.33,291.575,438.25,car
flow1.34,391.711,434.75,car
flow1.35,276.771,434.75,car
flow1.36,296.428,431.25,car
flow1.37,167.86,427.75,car
flow1.38,275.744,427.75,car
flow1.39,270.182,431.25,car
flow1.4,242.451,434.75,car
flow1.40,330.741,427.75,car
flow1.41,176.893,431.25,car
flow1.42,313.516,427.75,car
flow1.43,156.247,427.75,car
flow1.44,144.509,427.75,car
flow1.45,161.015,438.25,car
flow1.46,130.216,431.25,car
flow1.47,388.537,438.25,car
flow1.48,236.251,438.25,car
flow1.49,188.665,431.25,car
flow1.5,229.712,434.75,car
flow1.6,210.856,431.25,car
flow1.7,108.5,427.75,car
flow1.8,339.001,431.25,car
flow1.9,222.087,431.25,car
flow11.0,199.13,438.25,slowbicycle
flow11.1,176.953,427.75,avgbicycle
flow11.2,285.039,427.75,avgbicycle
flow11.3,380.231,438.25,slowbicycle
flow11.4,293.315,427.75,avgbicycle
flow11.5,383.404,434.75,slowbicycle
flow11.6,142.642,438.25,fastbicycle
flow11.7,153.919,431.25,fastbicycle
flow12.0,255.25,849.623,fastbicycle
flow12.1,255.25,174.619,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,765.736,avgbicycle
flow12.4,255.25,72.752,slowbicycle
flow12.5,251.75,766.055,avgbicycle
flow12.6,255.25,832.404,fastbicycle
flow12.7,255.25,252.967,avgbicycle
flow122.0,44.904,427.75,motorcycle
flow122.1,254.517,427.75,motorcycle
flow122.2,326.106,431.25,motorcycle
flow122.3,265.834,438.25,moped
