flow1.0,444.748,427.75,car
flow1.1,435.572,431.25,car
flow1.10,372.213,434.75,car
flow1.11,225.313,438.25,car
flow1.12,465.257,427.75,car
flow1.13,185.293,434.75,car
flow1.14,217.624,434.75,car
flow1.15,239.319,434.75,car
flow1.16,360.718,434.75,car
flow1.17,261.121,434.75,car
flow1.18,485.068,427.75,car
flow1.19,247.117,438.25,car
flow1.2,344.787,431.25,car
flow1.20,163.839,434.75,car
flow1.21,184.845,438.25,car
flow1.22,361.017,438.25,car
flow1.23,258.174,438.25,car
flow1.24,454.592,431.25,car
flow1.25,283.16,431.25,car
flow1.26,316.594,427.75,car
flow1.27,268.577,431.25,car
flow1.28,145.178,438.25,car
flow1.29,313.243,431.25,car
flow1.3,417.347,431.25,car
flow1.30,145.135,434.75,car
flow1.31,355.182,427.75,car
flow1.32,298.047,431.25,car
flow1.33,279.637,427.75,car
flow1.34,134.428,434.75,car
flow1.35,341.953,427.75,car
flow1.36,174.114,438.25,car
flow1.37,272.046,434.75,car
flow1.38,349.274,438.25,car
flow1.39,174.56,434.75,car
flow1.4,361.215,431.25,car
flow1.40,195.593,438.25,car
flow1.41,214.475,438.25,car
flow1.42,236.182,438.25,car
flow1.43,284.343,434.75,car
flow1.44,271.408,438.25,car
flow1.45,368.423,427.75,car
flow1.46,250.209,434.75,car
flow1.47,134.471,438.25,car
flow1.48,292.583,427.75,car
flow1.49,228.456,434.75,car
flow1.5,377.932,431.25,car
flow1.6,206.821,434.75,car
flow1.7,481.373,431.25,car
flow1.8,163.394,438.25,car
flow1.9,196.045,434.75,car
flow11.0,222.104,427.75,slowbicycle
flow11.1,351.625,434.75,avgbicycle
flow11.2,339.931,438.25,avgbicycle
flow11.3,126.166,438.25,slowbicycle
flow11.4,326.092,438.25,avgbicycle
flow11.5,126.122,434.75,slowbicycle
flow11.6,379.27,427.75,fastbicycle
flow11.7,303.064,438.25,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,606.071,slowbicycle
flow12.2,255.25,777.801,avgbicycle
flow12.3,244.75,447.609,avgbicycle
flow12.4,255.25,409.497,slowbicycle
flow12.5,248.25,447.622,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,752.749,avgbicycle
flow122.0,370.777,438.25,motorcycle
flow122.1,204.359,438.25,motorcycle
flow122.2,153.849,434.75,motorcycle
flow122.3,305.451,427.75,moped
flow122.4,401.032,431.25,motorcycle
flow122.5,330.486,431.25,moped
flow122.6,330.71,427.75,motorcycle
flow122.7,153.882,438.25,moped
flow2.0,248.25,493.446,car
flow2.1,244.75,755.691,car
flow2.10,251.75,731.135,car
flow2.11,251.75,707.117,car
flow2.12,248.25,814.14,car
flow2.13,255.25,717.392,car
flow2.14,244.75,844.537,car
flow2.15,251.75,400.996,car
flow2.16,251.75,781.085,car
flow2.17,255.25,703.958,car
flow2.18,244.75,458.498,car
flow2.19,255.25,398.895,car
flow2.2,251.75,819.554,car
flow2.20,255.25,392.394,car
flow2.21,248.25,451.865,car
flow2.22,244.75,465.638,car
flow2.23,255.25,420.499,car
flow2.24,244.75,451.765,car
flow2.25,248.25,524.755,car
flow2.26,255.25,413.998,car
flow2.27,251.75,420.499,car
flow2.28,251.75,695.082,car
flow2.29,248.25,458.873,car
flow2.3,244.75,504.145,car
flow2.30,248.25,721.923,car
flow2.31,244.75,493.646,car
flow2.32,244.75,772.447,car
flow2.33,244.75,800.951,car
flow2.34,244.75,473.414,car
flow2.35,248.25,466.538,car
flow2.36,246.261,868.263,car
flow2.37,244.75,679.255,car
flow2.38,248.25,557.823,car
flow2.39,251.719,866.046,car
flow2.4,244.75,514.999,car
flow2.40,255.25,405.396,car
flow2.41,248.25,504.435,car
flow2.42,248.25,794.367,car
flow2.43,251.75,413.998,car
flow2.44,255.25,767.592,car
flow2.45,255.25,730.013,car
flow2.46,251.75,394.495,car
flow2.47,251.75,743.142,car
flow2.48,255.25,755.13,car
flow2.49,255.25,742.59,car
flow2.5,251.75,719.127,car
flow2.6,248.25,837.612,car
flow2.7,244.75,526.126,car
flow2.8,251.75,407.497,car
flow2.9,251.75,682.703,car
flow222.0,244.75,535.397,moped
flow222.1,248.25,472.833,motorcycle
flow222.2,248.25,478.039,motorcycle
flow222.3,244.75,479.758,motorcycle
flow222.4,248.25,484.209,moped
flow222.5,244.75,484.949,motorcycle
flow222.6,244.75,785.208,motorcycle
flow222.7,248.25,513.576,motorcycle
pf_0.0,278.548,442.24,DEFAULT_PEDTYPE
pf_0.1,243.188,442.74,DEFAULT_PEDTYPE
pf_0.10,279.491,442.234,DEFAULT_PEDTYPE
pf_0.11,233.994,440.96,DEFAULT_PEDTYPE
pf_0.12,297.601,440.96,DEFAULT_PEDTYPE
pf_0.13,347.602,440.96,DEFAULT_PEDTYPE
pf_0.14,443.515,442.24,DEFAULT_PEDTYPE
pf_0.15,418.537,441.6,DEFAULT_PEDTYPE
pf_0.16,352.954,440.96,DEFAULT_PEDTYPE
pf_0.17,212.516,440.96,DEFAULT_PEDTYPE
pf_0.18,301.722,440.961,DEFAULT_PEDTYPE
pf_0.19,334.442,441.6,DEFAULT_PEDTYPE
pf_0.2,268.781,441.6,DEFAULT_PEDTYPE
pf_0.20,405.583,440.959,DEFAULT_PEDTYPE
pf_0.21,464.596,442.23,DEFAULT_PEDTYPE
pf_0.22,464.128,442.24,DEFAULT_PEDTYPE
pf_0.23,446.109,440.96,DEFAULT_PEDTYPE
pf_0.24,440.723,441.6,DEFAULT_PEDTYPE
pf_0.25,415.852,442.24,DEFAULT_PEDTYPE
pf_0.26,256.396,442.1,DEFAULT_PEDTYPE
pf_0.27,423.982,441.6,DEFAULT_PEDTYPE
pf_0.28,234.489,441.6,DEFAULT_PEDTYPE
pf_0.29,252.883,442.74,DEFAULT_PEDTYPE
pf_0.3,387.074,442.24,DEFAULT_PEDTYPE
pf_0.30,412.592,440.96,DEFAULT_PEDTYPE
pf_0.31,254.044,442.1,DEFAULT_PEDTYPE
pf_0.32,418.241,440.961,DEFAULT_PEDTYPE
pf_0.33,402.021,441.6,DEFAULT_PEDTYPE
pf_0.4,261.502,442.24,DEFAULT_PEDTYPE
pf_0.5,360.485,441.6,DEFAULT_PEDTYPE
pf_0.6,320.105,441.6,DEFAULT_PEDTYPE
pf_0.7,383.405,441.6,DEFAULT_PEDTYPE
pf_0.8,255.742,442.1,DEFAULT_PEDTYPE
pf_0.9,279.023,442.234,DEFAULT_PEDTYPE
pf_1.0,257.96,739.657,DEFAULT_PEDTYPE
pf_1.1,241.4,843.011,DEFAULT_PEDTYPE
pf_1.10,258.6,732.772,DEFAULT_PEDTYPE
pf_1.11,259.241,615.975,DEFAULT_PEDTYPE
pf_1.12,259.24,610.465,DEFAULT_PEDTYPE
pf_1.13,259.24,603.771,DEFAULT_PEDTYPE
pf_1.14,257.96,605.599,DEFAULT_PEDTYPE
pf_1.15,257.96,803.704,DEFAULT_PEDTYPE
pf_1.16,258.6,725.905,DEFAULT_PEDTYPE
pf_1.17,257.321,766.055,DEFAULT_PEDTYPE
pf_1.18,257.96,708.075,DEFAULT_PEDTYPE
pf_1.19,258.6,637.022,DEFAULT_PEDTYPE
pf_1.2,258.6,781.835,DEFAULT_PEDTYPE
pf_1.20,259.24,609.995,DEFAULT_PEDTYPE
pf_1.21,257.96,791.885,DEFAULT_PEDTYPE
pf_1.22,257.96,642.938,DEFAULT_PEDTYPE
pf_1.23,258.6,628.498,DEFAULT_PEDTYPE
pf_1.24,259.24,655.484,DEFAULT_PEDTYPE
pf_1.25,257.32,759.947,DEFAULT_PEDTYPE
pf_1.26,259.24,640.442,DEFAULT_PEDTYPE
pf_1.27,259.24,633.435,DEFAULT_PEDTYPE
pf_1.28,259.229,603.304,DEFAULT_PEDTYPE
pf_1.29,259.24,587.19,DEFAULT_PEDTYPE
pf_1.3,258.6,686.8,DEFAULT_PEDTYPE
pf_1.30,258.6,591.09,DEFAULT_PEDTYPE
pf_1.31,258.6,590.624,DEFAULT_PEDTYPE
pf_1.32,257.96,642.471,DEFAULT_PEDTYPE
