flow1.0,55.047,438.25,car
flow1.1,63.004,434.75,car
flow1.10,198.583,427.75,car
flow1.11,183.547,427.75,car
flow1.12,432.136,427.75,car
flow1.13,490.46,431.25,car
flow1.14,395.145,431.25,car
flow1.15,260.297,431.25,car
flow1.16,342.344,427.75,car
flow1.17,470.079,431.25,car
flow1.18,-0.954,434.117,car
flow1.19,330.574,427.75,car
flow1.2,169.643,434.75,car
flow1.20,341.009,431.25,car
flow1.21,376.088,431.25,car
flow1.22,309.116,427.75,car
flow1.23,-0.376,437.999,car
flow1.24,110.696,438.25,car
flow1.25,152.851,434.75,car
flow1.26,43.757,434.75,car
flow1.27,36.828,438.25,car
flow1.28,273.072,434.75,car
flow1.29,161.839,438.25,car
flow1.3,81.737,434.75,car
flow1.30,117.824,434.75,car
flow1.31,217.549,434.75,car
flow1.32,185.806,434.75,car
flow1.33,195.196,438.25,car
flow1.34,73.827,438.25,car
flow1.35,201.792,434.75,car
flow1.36,494.189,427.75,car
flow1.37,306.127,431.25,car
flow1.38,238.577,427.75,car
flow1.39,471.075,427.75,car
flow1.4,99.727,434.75,car
flow1.40,290.622,431.25,car
flow1.41,227.055,427.75,car
flow1.42,354.109,427.75,car
flow1.43,215.538,427.75,car
flow1.44,208.853,431.25,car
flow1.45,275.294,431.25,car
flow1.46,245.523,431.25,car
flow1.47,135.117,434.75,car
flow1.48,92.747,438.25,car
flow1.49,19.756,434.75,car
flow1.5,233.483,434.75,car
flow1.6,230.816,431.25,car
flow1.7,357.861,431.25,car
flow1.8,450.415,431.25,car
flow1.9,413.623,427.75,car
flow11.0,298.713,438.25,slowbicycle
flow11.1,247.688,427.75,avgbicycle
flow11.2,363.477,427.75,avgbicycle
flow11.3,305.057,438.25,slowbicycle
flow11.4,375.989,427.75,avgbicycle
flow11.5,317.626,438.25,slowbicycle
flow11.6,231.792,438.25,fastbicycle
flow11.7,193.088,431.25,fastbicycle
flow12.0,244.75,799.341,fastbicycle
flow12.1,255.25,231.519,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,837.286,avgbicycle
flow12.4,255.25,128.423,slowbicycle
flow12.5,251.75,820.932,avgbicycle
flow12.6,244.75,828.701,fastbicycle
flow12.7,255.25,379.324,avgbicycle
flow122.0,299.305,427.75,motorcycle
flow122.1,320.748,427.75,motorcycle
