flow1.0,213.273,431.25,car
flow1.1,157.51,431.25,car
flow1.10,496.956,431.25,car
flow1.11,443.731,434.75,car
flow1.12,500.253,427.919,car
flow1.13,457.488,434.75,car
flow1.14,486.327,431.25,car
flow1.15,456.543,431.25,car
flow1.16,290.678,438.25,car
flow1.17,477.216,427.75,car
flow1.18,498.528,438.25,car
flow1.19,425.162,434.75,car
flow1.2,218.201,427.75,car
flow1.20,385.614,438.25,car
flow1.21,476.883,434.75,car
flow1.22,354.191,438.25,car
flow1.23,490.967,434.75,car
flow1.24,226.297,431.25,car
flow1.25,206.63,431.25,car
flow1.26,219.794,431.25,car
flow1.27,184.611,431.25,car
flow1.28,224.789,427.75,car
flow1.29,199.513,431.25,car
flow1.3,132.073,431.25,car
flow1.30,201.274,427.75,car
flow1.31,41.786,431.25,car
flow1.32,185.788,427.75,car
flow1.33,113.974,427.75,car
flow1.34,168.856,427.75,car
flow1.35,131.532,427.75,car
flow1.36,266.602,438.25,car
flow1.37,429.573,438.25,car
flow1.38,273.147,438.25,car
flow1.39,441.066,438.25,car
flow1.4,73.017,431.25,car
flow1.40,279.454,434.75,car
flow1.41,452.558,438.25,car
flow1.42,303.813,434.75,car
flow1.43,464.051,438.25,car
flow1.44,475.544,438.25,car
flow1.45,465.724,427.75,car
flow1.46,445.756,427.75,car
flow1.47,233.398,427.75,car
flow1.48,232.798,431.25,car
flow1.49,475.604,431.25,car
flow1.5,99.562,431.25,car
flow1.6,487.036,438.25,car
flow1.7,488.709,427.75,car
flow1.8,269.714,434.75,car
flow1.9,501.131,433.999,car
flow11.0,368.246,427.75,slowbicycle
flow11.1,420.48,438.25,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,228.897,427.75,slowbicycle
flow11.6,454.852,427.75,fastbicycle
flow11.7,465.419,431.25,fastbicycle
flow12.0,255.25,278.219,fastbicycle
flow12.1,244.75,354.856,slowbicycle
flow12.2,244.75,52.555,avgbicycle
flow12.3,255.25,137.253,avgbicycle
flow12.4,244.75,456.723,slowbicycle
flow12.5,255.25,113.663,avgbicycle
flow12.6,255.25,225.729,fastbicycle
flow12.7,244.75,394.246,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,305.342,438.25,motorcycle
flow122.2,319.438,434.75,motorcycle
flow122.3,174.632,431.25,moped
flow122.4,213.302,427.75,motorcycle
flow122.5,193.526,431.25,moped
flow122.6,98.43,427.75,motorcycle
flow122.7,264.602,434.75,moped
flow2.0,248.25,477.528,car
flow2.1,244.75,507.853,car
flow2.10,251.75,552.287,car
flow2.11,255.25,520.298,car
flow2.12,248.25,567.027,car
flow2.13,251.75,520.602,car
flow2.14,244.75,384.572,car
flow2.15,255.25,357.291,car
flow2.16,244.75,363.162,car
flow2.17,251.75,504.636,car
flow2.18,248.25,295.197,car
flow2.19,255.25,504.864,car
flow2.2,244.75,518.565,car
flow2.20,255.25,400.816,car
flow2.21,244.75,275.959,car
flow2.22,248.25,345.821,car
flow2.23,251.75,286.175,car
flow2.24,248.25,277.005,car
flow2.25,248.25,329.653,car
flow2.26,255.25,487.682,car
flow2.27,255.25,335.619,car
flow2.28,255.25,454.184,car
flow2.29,248.25,313.518,car
flow2.3,248.25,517.197,car
flow2.30,244.75,373.868,car
flow2.31,248.25,361.852,car
flow2.32,244.75,402.538,car
flow2.33,244.75,465.029,car
flow2.34,248.25,405.912,car
flow2.35,248.25,391.945,car
flow2.36,248.25,419.536,car
flow2.37,244.75,475.735,car
flow2.38,244.75,486.442,car
flow2.39,244.75,497.147,car
flow2.4,248.25,503.734,car
flow2.40,244.75,529.292,car
flow2.41,248.25,490.6,car
flow2.42,244.75,550.866,car
flow2.43,244.75,561.761,car
flow2.44,244.75,572.77,car
flow2.45,255.25,587.999,car
flow2.46,251.75,587.506,car
flow2.47,255.25,570.989,car
flow2.48,251.75,569.315,car
flow2.49,255.25,554.239,car
flow2.5,244.75,540.052,car
flow2.6,248.25,546.947,car
flow2.7,248.25,531.039,car
flow2.8,255.25,537.256,car
flow2.9,251.75,536.257,car
flow222.0,244.75,419.188,moped
flow222.1,248.25,375.147,motorcycle
flow222.2,248.25,452.295,motorcycle
flow222.3,248.25,462.52,motorcycle
flow222.4,248.25,431.028,moped
