flow1.0,145.782,434.75,car
flow1.1,160.84,434.75,car
flow1.10,220.787,431.25,car
flow1.11,136.026,438.25,car
flow1.12,82.444,434.75,car
flow1.13,319.754,431.25,car
flow1.14,304.506,431.25,car
flow1.15,289.551,431.25,car
flow1.16,196.441,431.25,car
flow1.17,233.798,431.25,car
flow1.18,274.706,431.25,car
flow1.19,246.954,431.25,car
flow1.2,175.632,434.75,car
flow1.20,168.331,431.25,car
flow1.21,146.752,438.25,car
flow1.22,98.901,434.75,car
flow1.23,114.787,434.75,car
flow1.24,157.482,438.25,car
flow1.25,168.213,438.25,car
flow1.26,226.34,438.25,car
flow1.27,204.646,438.25,car
flow1.28,217.123,434.75,car
flow1.29,230.889,434.75,car
flow1.3,130.432,434.75,car
flow1.30,215.477,438.25,car
flow1.31,275.302,438.25,car
flow1.32,253.286,438.25,car
flow1.33,257.116,434.75,car
flow1.34,264.295,438.25,car
flow1.35,490.836,427.75,car
flow1.36,407.516,427.75,car
flow1.37,395.466,427.75,car
flow1.38,470.344,431.25,car
flow1.39,383.381,427.75,car
flow1.4,193.85,438.25,car
flow1.40,450.058,431.25,car
flow1.41,371.255,427.75,car
flow1.42,427.204,431.25,car
flow1.43,359.043,427.75,car
flow1.44,346.725,427.75,car
flow1.45,334.293,427.75,car
flow1.46,183.635,431.25,car
flow1.47,153.142,427.75,car
flow1.48,102.097,427.75,car
flow1.49,62.133,427.75,car
flow1.5,222.497,427.75,car
flow1.6,203.127,434.75,car
flow1.7,211.771,427.75,car
flow1.8,380.039,431.25,car
flow1.9,400.055,431.25,car
flow11.0,273.088,434.75,avgbicycle
flow11.1,237.146,427.75,slowbicycle
flow11.10,194.056,427.75,fastbicycle
flow11.11,94.17,438.25,avgbicycle
flow11.12,175.08,427.75,fastbicycle
flow11.13,105.758,438.25,avgbicycle
flow11.14,82.737,438.25,avgbicycle
flow11.2,230.819,427.75,slowbicycle
flow11.3,257.128,427.75,avgbicycle
flow11.4,417.152,427.75,avgbicycle
flow11.5,236.323,438.25,fastbicycle
flow11.6,187.732,427.75,avgbicycle
flow11.7,181.406,427.75,avgbicycle
flow11.8,127.703,438.25,slowbicycle
flow11.9,257.833,431.25,fastbicycle
flow12.0,244.75,445.501,slowbicycle
flow12.1,255.25,53.409,fastbicycle
flow12.10,244.75,482.909,avgbicycle
flow12.11,244.75,577.32,avgbicycle
flow12.12,248.25,612.088,avgbicycle
flow12.13,244.75,566.363,fastbicycle
flow12.14,248.25,641.775,fastbicycle
flow12.15,244.75,770.175,slowbicycle
flow12.16,244.75,653.5,avgbicycle
flow12.17,244.75,516.721,fastbicycle
flow12.2,244.75,25.438,avgbicycle
flow12.3,244.75,462.705,slowbicycle
flow12.4,244.75,617.042,slowbicycle
flow12.5,244.75,623.395,slowbicycle
flow12.6,251.75,30.58,fastbicycle
flow12.7,244.75,668.486,slowbicycle
flow12.8,244.75,477.809,fastbicycle
flow12.9,244.75,447.602,fastbicycle
flow122.0,41.407,434.75,moped
flow122.1,209.724,431.25,motorcycle
flow122.10,339.081,431.25,motorcycle
flow122.11,323.743,427.75,motorcycle
flow122.12,364.988,431.25,moped
flow122.13,351.91,431.25,motorcycle
flow122.14,314.145,427.75,moped
flow122.2,176.928,438.25,moped
flow122.3,-3.646,430.184,motorcycle
flow122.4,242.697,434.75,motorcycle
flow122.5,188.292,434.75,moped
flow122.6,183.811,438.25,motorcycle
flow122.7,242.889,438.25,motorcycle
flow122.8,314.46,438.25,motorcycle
flow122.9,203.016,427.75,motorcycle
flow2.0,244.75,843.711,car
flow2.1,248.25,829.108,car
flow2.10,253.891,-2.036,car
flow2.11,255.25,16.782,car
flow2.12,248.25,480.707,car
flow2.13,244.75,676.81,car
flow2.14,248.25,3.878,car
flow2.15,248.25,445.501,car
flow2.16,244.75,451.703,car
flow2.17,248.25,489.644,car
flow2.18,248.25,467.705,car
flow2.19,248.25,452.002,car
flow2.2,248.25,847.696,car
flow2.20,244.75,458.204,car
flow2.21,248.25,706.855,car
flow2.22,248.25,461.204,car
flow2.23,244.75,473.307,car
flow2.24,248.25,474.206,car
flow2.25,244.75,687.54,car
flow2.26,244.75,778.509,car
flow2.27,248.25,675.631,car
flow2.28,244.75,789.251,car
flow2.29,248.25,799.749,car
flow2.3,244.75,854.852,car
flow2.30,248.25,729.996,car
flow2.31,244.75,810.61,car
flow2.32,244.75,821.611,car
flow2.33,248.25,788.425,car
flow2.34,248.25,815.436,car
flow2.35,244.75,832.634,car
flow2.36,255.25,825.156,car
flow2.37,251.75,833.702,car
flow2.38,255.25,813.559,car
flow2.39,251.75,822.089,car
flow2.4,255.25,836.695,car
flow2.40,255.25,420.499,car
flow2.41,251.75,420.499,car
flow2.42,255.25,413.998,car
flow2.43,251.75,413.998,car
flow2.44,255.25,407.497,car
flow2.45,251.75,407.495,car
flow2.46,255.25,400.85,car
flow2.47,251.75,385.591,car
flow2.48,255.25,323.829,car
flow2.49,255.25,257.398,car
flow2.5,244.811,866.091,car
flow2.6,251.75,844.934,car
flow2.7,255.25,864.862,car
flow2.8,251.75,15.368,car
flow2.9,244.75,466.806,car
flow222.0,248.25,744.645,moped
flow222.1,248.25,650.886,motorcycle
flow222.10,251.75,861.859,moped
flow222.11,255.25,43.825,motorcycle
flow222.12,251.75,52.565,moped
flow222.13,251.75,5.03,motorcycle
flow222.14,248.25,544.821,motorcycle
flow222.15,244.75,479.918,motorcycle
flow222.16,248.25,456.503,motorcycle
flow222.17,251.052,-1.051,motorcycle
flow222.2,248.25,660.589,motorcycle
flow222.3,248.25,757.102,moped
flow222.4,251.75,855.141,motorcycle
flow222.5,248.25,857.527,motorcycle
flow222.6,255.25,855.481,motorcycle
flow222.7,248.473,866.336,motorcycle
flow222.8,250.961,867.188,motorcycle
flow222.9,255.25,847.852,motorcycle
pf_0.0,401.663,425.04,DEFAULT_PEDTYPE
pf_0.1,412.749,424.4,DEFAULT_PEDTYPE
pf_0.10,405.184,424.4,DEFAULT_PEDTYPE
pf_0.11,404.714,424.587,DEFAULT_PEDTYPE
pf_0.12,389.021,425.04,DEFAULT_PEDTYPE
pf_0.13,360.575,424.4,DEFAULT_PEDTYPE
pf_0.14,281.84,423.76,DEFAULT_PEDTYPE
pf_0.15,284.859,424.4,DEFAULT_PEDTYPE
pf_0.16,284.543,425.04,DEFAULT_PEDTYPE
pf_0.17,417.916,425.04,DEFAULT_PEDTYPE
pf_0.18,375.767,424.4,DEFAULT_PEDTYPE
pf_0.19,370.88,425.04,DEFAULT_PEDTYPE
pf_0.2,403.986,423.76,DEFAULT_PEDTYPE
pf_0.20,286.388,423.76,DEFAULT_PEDTYPE
pf_0.21,281.337,423.76,DEFAULT_PEDTYPE
pf_0.22,276.757,423.76,DEFAULT_PEDTYPE
pf_0.23,276.283,423.76,DEFAULT_PEDTYPE
pf_0.24,281.112,424.4,DEFAULT_PEDTYPE
pf_0.25,284.074,425.04,DEFAULT_PEDTYPE
pf_0.26,384.709,423.76,DEFAULT_PEDTYPE
pf_0.27,282.495,424.4,DEFAULT_PEDTYPE
pf_0.28,388.3,425.264,DEFAULT_PEDTYPE
pf_0.29,380.22,425.68,DEFAULT_PEDTYPE
pf_0.3,354.26,423.76,DEFAULT_PEDTYPE
pf_0.30,285.91,423.76,DEFAULT_PEDTYPE
pf_0.31,376.094,425.68,DEFAULT_PEDTYPE
pf_0.32,280.862,423.76,DEFAULT_PEDTYPE
pf_0.33,283.594,425.069,DEFAULT_PEDTYPE
pf_0.34,276.6,424.4,DEFAULT_PEDTYPE
pf_0.35,284.479,423.824,DEFAULT_PEDTYPE
pf_0.36,285.641,424.4,DEFAULT_PEDTYPE
pf_0.37,268.38,423.76,DEFAULT_PEDTYPE
pf_0.38,281.763,425.069,DEFAULT_PEDTYPE
pf_0.39,267.186,424.4,DEFAULT_PEDTYPE
pf_0.4,402.839,423.76,DEFAULT_PEDTYPE
pf_0.40,286.102,425.68,DEFAULT_PEDTYPE
pf_0.41,280.645,424.4,DEFAULT_PEDTYPE
pf_0.42,283.117,425.073,DEFAULT_PEDTYPE
pf_0.43,281.286,425.07,DEFAULT_PEDTYPE
pf_0.44,266.86,423.76,DEFAULT_PEDTYPE
pf_0.45,242.949,422.62,DEFAULT_PEDTYPE
pf_0.46,232.763,423.76,DEFAULT_PEDTYPE
pf_0.47,222.699,423.76,DEFAULT_PEDTYPE
pf_0.48,220.866,423.76,DEFAULT_PEDTYPE
pf_0.49,285.771,425.04,DEFAULT_PEDTYPE
pf_0.5,353.792,423.785,DEFAULT_PEDTYPE
pf_0.50,254.514,423.26,DEFAULT_PEDTYPE
pf_0.51,267.506,425.04,DEFAULT_PEDTYPE
pf_0.52,243.743,423.26,DEFAULT_PEDTYPE
pf_0.53,238.337,424.4,DEFAULT_PEDTYPE
pf_0.54,211.735,423.76,DEFAULT_PEDTYPE
pf_0.55,264.402,425.04,DEFAULT_PEDTYPE
pf_0.56,233.326,424.4,DEFAULT_PEDTYPE
pf_0.57,211.687,424.4,DEFAULT_PEDTYPE
pf_0.58,232.847,424.43,DEFAULT_PEDTYPE
pf_0.59,241.896,423.9,DEFAULT_PEDTYPE
pf_0.6,384.73,424.4,DEFAULT_PEDTYPE
pf_0.60,216.335,424.4,DEFAULT_PEDTYPE
pf_0.61,206.495,423.76,DEFAULT_PEDTYPE
pf_0.62,192.811,423.76,DEFAULT_PEDTYPE
pf_0.63,178.294,423.76,DEFAULT_PEDTYPE
pf_0.64,177.825,423.785,DEFAULT_PEDTYPE
pf_0.65,177.347,423.76,DEFAULT_PEDTYPE
pf_0.66,197.961,424.4,DEFAULT_PEDTYPE
pf_0.7,352.662,423.76,DEFAULT_PEDTYPE
pf_0.8,412.264,424.4,DEFAULT_PEDTYPE
pf_0.9,403.308,423.76,DEFAULT_PEDTYPE
pf_1.0,259.74,425.998,DEFAULT_PEDTYPE
pf_1.1,259.1,425.998,DEFAULT_PEDTYPE
pf_1.10,261.02,425.998,DEFAULT_PEDTYPE
pf_1.11,259.239,398.216,DEFAULT_PEDTYPE
pf_1.12,259.24,392.456,DEFAULT_PEDTYPE
pf_1.13,259.24,391.981,DEFAULT_PEDTYPE
pf_1.14,259.24,373.094,DEFAULT_PEDTYPE
pf_1.15,259.1,425.526,DEFAULT_PEDTYPE
pf_1.16,259.24,369.575,DEFAULT_PEDTYPE
pf_1.17,259.212,369.1,DEFAULT_PEDTYPE
pf_1.18,259.211,368.63,DEFAULT_PEDTYPE
pf_1.19,259.24,368.146,DEFAULT_PEDTYPE
pf_1.2,259.24,418.521,DEFAULT_PEDTYPE
pf_1.20,259.24,367.668,DEFAULT_PEDTYPE
pf_1.21,259.24,365.445,DEFAULT_PEDTYPE
pf_1.22,259.24,317.559,DEFAULT_PEDTYPE
pf_1.23,259.24,293.329,DEFAULT_PEDTYPE
pf_1.24,259.214,292.862,DEFAULT_PEDTYPE
pf_1.25,258.6,375.911,DEFAULT_PEDTYPE
pf_1.26,258.6,360.019,DEFAULT_PEDTYPE
pf_1.27,258.6,339.895,DEFAULT_PEDTYPE
pf_1.28,258.6,297.032,DEFAULT_PEDTYPE
pf_1.29,257.96,369.82,DEFAULT_PEDTYPE
pf_1.3,259.24,402.464,DEFAULT_PEDTYPE
pf_1.30,257.96,356.634,DEFAULT_PEDTYPE
pf_1.31,258.6,339.415,DEFAULT_PEDTYPE
pf_1.32,258.6,303.655,DEFAULT_PEDTYPE
pf_1.33,258.6,302.779,DEFAULT_PEDTYPE
pf_1.34,258.6,295.435,DEFAULT_PEDTYPE
pf_1.35,259.24,274.419,DEFAULT_PEDTYPE
pf_1.36,258.6,325.011,DEFAULT_PEDTYPE
pf_1.37,257.96,303.357,DEFAULT_PEDTYPE
pf_1.38,257.96,302.237,DEFAULT_PEDTYPE
pf_1.39,257.96,302.883,DEFAULT_PEDTYPE
pf_1.4,260.38,425.998,DEFAULT_PEDTYPE
pf_1.40,259.239,273.947,DEFAULT_PEDTYPE
pf_1.41,259.24,263.251,DEFAULT_PEDTYPE
pf_1.42,259.24,242.871,DEFAULT_PEDTYPE
pf_1.43,259.24,303.808,DEFAULT_PEDTYPE
pf_1.44,258.6,275.517,DEFAULT_PEDTYPE
pf_1.45,257.96,292.553,DEFAULT_PEDTYPE
pf_1.46,259.24,242.394,DEFAULT_PEDTYPE
pf_1.47,257.32,307.677,DEFAULT_PEDTYPE
pf_1.48,258.6,258.907,DEFAULT_PEDTYPE
pf_1.49,258.6,247.473,DEFAULT_PEDTYPE
pf_1.5,259.24,400.577,DEFAULT_PEDTYPE
pf_1.50,258.6,258.428,DEFAULT_PEDTYPE
pf_1.51,259.24,232.202,DEFAULT_PEDTYPE
pf_1.52,257.96,267.635,DEFAULT_PEDTYPE
pf_1.53,258.6,246.321,DEFAULT_PEDTYPE
pf_1.54,258.6,234.932,DEFAULT_PEDTYPE
pf_1.55,258.6,244.562,DEFAULT_PEDTYPE
pf_1.56,257.96,262.981,DEFAULT_PEDTYPE
pf_1.57,259.24,231.392,DEFAULT_PEDTYPE
pf_1.58,259.24,181.361,DEFAULT_PEDTYPE
pf_1.59,258.6,242.6,DEFAULT_PEDTYPE
pf_1.6,259.24,400.102,DEFAULT_PEDTYPE
pf_1.60,258.6,215.154,DEFAULT_PEDTYPE
pf_1.61,258.6,214.667,DEFAULT_PEDTYPE
pf_1.62,258.6,214.199,DEFAULT_PEDTYPE
pf_1.63,258.6,193.512,DEFAULT_PEDTYPE
pf_1.64,258.6,202.251,DEFAULT_PEDTYPE
pf_1.65,257.96,238.501,DEFAULT_PEDTYPE
pf_1.66,258.6,193.029,DEFAULT_PEDTYPE
pf_1.7,259.211,399.625,DEFAULT_PEDTYPE
pf_1.8,259.213,399.156,DEFAULT_PEDTYPE
pf_1.9,259.24,398.689,DEFAULT_PEDTYPE
