flow1.0,221.436,434.75,car
flow1.1,500.836,437.692,car
flow1.10,188.398,431.25,car
flow1.11,272.944,438.25,car
flow1.12,323.155,434.75,car
flow1.13,220.448,431.25,car
flow1.14,254.791,427.75,car
flow1.15,209.539,431.25,car
flow1.16,139.803,438.25,car
flow1.17,198.851,431.25,car
flow1.18,221.589,427.75,car
flow1.19,192.198,427.75,car
flow1.2,289.621,434.75,car
flow1.20,190.537,438.25,car
flow1.21,335.767,434.75,car
flow1.22,189.563,434.75,car
flow1.23,322.206,438.25,car
flow1.24,352.559,427.75,car
flow1.25,336.239,427.75,car
flow1.26,307.451,427.75,car
flow1.27,278.328,434.75,car
flow1.28,234.945,438.25,car
flow1.29,245.35,434.75,car
flow1.3,207.501,434.75,car
flow1.30,350.585,431.25,car
flow1.31,299.605,431.25,car
flow1.32,310.777,434.75,car
flow1.33,257.824,434.75,car
flow1.34,287.65,431.25,car
flow1.35,293.385,427.75,car
flow1.36,176.047,427.75,car
flow1.37,210.432,427.75,car
flow1.38,263.972,431.25,car
flow1.39,178.209,431.25,car
flow1.4,321.691,427.75,car
flow1.40,252.283,431.25,car
flow1.41,242.407,427.75,car
flow1.42,279.788,427.75,car
flow1.43,166.527,427.75,car
flow1.44,168.284,431.25,car
flow1.45,157.3,427.75,car
flow1.46,156.735,434.75,car
flow1.47,175.009,434.75,car
flow1.48,302.341,438.25,car
flow1.49,312.136,438.25,car
flow1.5,153.35,431.25,car
flow1.6,246.054,438.25,car
flow1.7,201.331,438.25,car
flow1.8,240.733,431.25,car
flow1.9,275.765,431.25,car
flow11.0,319.331,431.25,avgbicycle
flow11.1,175.86,438.25,slowbicycle
flow11.10,256.19,438.25,fastbicycle
flow11.11,401.954,434.75,avgbicycle
flow11.12,269.19,434.75,fastbicycle
flow11.13,397.478,438.25,avgbicycle
flow11.14,437.001,438.25,avgbicycle
flow11.2,182.192,438.25,slowbicycle
flow11.3,165.205,438.25,avgbicycle
flow11.4,183.445,427.75,avgbicycle
flow11.5,301.06,434.75,fastbicycle
flow11.6,282.299,438.25,avgbicycle
flow11.7,288.117,438.25,avgbicycle
flow11.8,455.116,438.25,slowbicycle
flow11.9,160.241,431.25,fastbicycle
flow12.0,255.25,201.511,slowbicycle
flow12.1,255.25,857.044,fastbicycle
flow12.10,255.25,195.131,avgbicycle
flow12.11,255.25,233.087,avgbicycle
flow12.12,255.25,182.154,avgbicycle
flow12.13,251.75,235.076,fastbicycle
flow12.14,255.25,405.438,fastbicycle
flow12.15,244.75,246.813,slowbicycle
flow12.16,255.25,140.584,avgbicycle
flow12.17,251.75,172.494,fastbicycle
flow12.2,255.25,777.707,avgbicycle
flow12.3,255.25,160.224,slowbicycle
flow12.4,255.25,78.132,slowbicycle
flow12.5,255.25,71.796,slowbicycle
flow12.6,251.75,847.203,fastbicycle
flow12.7,244.75,165.089,slowbicycle
flow12.8,255.25,214.248,fastbicycle
flow12.9,255.25,415.998,fastbicycle
flow122.0,224.925,438.25,moped
flow122.1,145.365,431.25,motorcycle
flow122.10,231.188,431.25,motorcycle
flow122.11,150.286,427.75,motorcycle
flow122.12,232.374,427.75,moped
flow122.13,268.276,427.75,motorcycle
flow122.14,201.502,427.75,moped
flow122.2,293.863,438.25,moped
flow122.3,217.314,438.25,motorcycle
flow122.4,262.814,438.25,motorcycle
flow122.5,232.595,434.75,moped
flow122.6,330.593,438.25,motorcycle
flow122.7,491.003,434.75,motorcycle
flow122.8,311.643,431.25,motorcycle
flow122.9,210.191,438.25,motorcycle
flow2.0,248.25,265.686,car
flow2.1,248.25,181.642,car
flow2.10,248.25,467.628,car
flow2.11,248.25,461.127,car
flow2.12,251.75,745.995,car
flow2.13,248.25,165.559,car
flow2.14,248.25,454.626,car
flow2.15,251.75,836.572,car
flow2.16,251.75,790.694,car
flow2.17,255.25,832.971,car
flow2.18,251.75,823.533,car
flow2.19,255.25,757.945,car
flow2.2,244.75,176.843,car
flow2.20,251.75,810.481,car
flow2.21,251.75,420.499,car
flow2.22,255.25,846.242,car
flow2.23,251.75,297.375,car
flow2.24,251.75,760.846,car
flow2.25,255.25,411.852,car
flow2.26,251.75,395.933,car
flow2.27,255.25,420.499,car
flow2.28,244.75,255.14,car
flow2.29,255.25,63.474,car
flow2.3,255.25,17.427,car
flow2.30,251.75,413.998,car
flow2.31,255.25,40.461,car
flow2.32,248.25,209.996,car
flow2.33,251.75,404.865,car
flow2.34,251.75,107.226,car
flow2.35,248.25,195.694,car
flow2.36,248.25,8.686,car
flow2.37,244.75,191.888,car
flow2.38,249.667,-1.583,car
flow2.39,251.75,31.598,car
flow2.4,255.25,3.843,car
flow2.40,248.25,279.809,car
flow2.41,248.25,238.833,car
flow2.42,248.25,253.362,car
flow2.43,244.75,7.371,car
flow2.44,244.75,445.501,car
flow2.45,244.75,28.538,car
flow2.46,244.75,452.002,car
flow2.47,248.25,45.562,car
flow2.48,244.75,458.503,car
flow2.49,244.75,65.754,car
flow2.5,248.25,224.364,car
flow2.6,251.75,47.54,car
flow2.7,251.75,7.318,car
flow2.8,244.75,465.004,car
flow2.9,255.25,803.472,car
flow222.0,255.25,401.558,moped
flow222.1,251.75,221.712,motorcycle
flow222.10,251.75,79.999,moped
flow222.11,248.25,64.644,motorcycle
flow222.12,248.25,444.623,moped
flow222.13,248.25,447.224,motorcycle
flow222.14,251.75,209.278,motorcycle
flow222.15,251.75,197.412,motorcycle
flow222.16,255.25,770.009,motorcycle
flow222.17,248.25,449.925,motorcycle
flow222.2,251.75,777.806,motorcycle
flow222.3,251.75,409.497,moped
flow222.4,248.25,82.159,motorcycle
flow222.5,251.75,68.909,motorcycle
flow222.6,244.75,272.268,motorcycle
flow222.7,248.25,99.746,motorcycle
flow222.8,251.75,93.259,motorcycle
flow222.9,255.25,54.217,motorcycle
pf_0.0,405.12,441.6,DEFAULT_PEDTYPE
pf_0.1,378.669,441.6,DEFAULT_PEDTYPE
pf_0.10,394.193,441.6,DEFAULT_PEDTYPE
pf_0.11,379.808,440.96,DEFAULT_PEDTYPE
pf_0.12,421.805,440.96,DEFAULT_PEDTYPE
pf_0.13,464.093,441.6,DEFAULT_PEDTYPE
pf_0.14,466.892,423.76,DEFAULT_PEDTYPE
pf_0.15,483.073,424.4,DEFAULT_PEDTYPE
pf_0.16,482.05,425.04,DEFAULT_PEDTYPE
pf_0.17,358.057,440.96,DEFAULT_PEDTYPE
pf_0.18,438.953,441.515,DEFAULT_PEDTYPE
pf_0.19,439.429,441.566,DEFAULT_PEDTYPE
pf_0.2,398.751,442.24,DEFAULT_PEDTYPE
pf_0.20,491.284,423.76,DEFAULT_PEDTYPE
pf_0.21,466.398,423.76,DEFAULT_PEDTYPE
pf_0.22,450.342,423.76,DEFAULT_PEDTYPE
pf_0.23,449.872,423.784,DEFAULT_PEDTYPE
pf_0.24,474.094,424.4,DEFAULT_PEDTYPE
pf_0.25,481.543,425.04,DEFAULT_PEDTYPE
pf_0.26,396.94,441.6,DEFAULT_PEDTYPE
pf_0.27,478.317,424.4,DEFAULT_PEDTYPE
pf_0.28,383.147,440.96,DEFAULT_PEDTYPE
