flow1.0,389.129,434.75,car
flow1.1,479.8,434.75,car
flow1.10,65.606,434.75,car
flow1.11,36.369,438.25,car
flow1.12,133.875,438.25,car
flow1.13,24.628,438.25,car
flow1.14,77.758,434.75,car
flow1.15,123.735,434.75,car
flow1.16,-2.165,429.195,car
flow1.17,152.576,434.75,car
flow1.18,122.383,438.25,car
flow1.19,-0.236,434.593,car
flow1.2,458.173,431.25,car
flow1.20,0.871,431.25,car
flow1.21,20.379,434.75,car
flow1.22,12.886,438.25,car
flow1.23,31.189,434.75,car
flow1.24,333.673,434.75,car
flow1.25,499.726,427.75,car
flow1.26,502.485,436.591,car
flow1.27,463.289,438.25,car
flow1.28,450.199,427.75,car
flow1.29,413.054,434.75,car
flow1.3,493.979,434.75,car
flow1.30,439.1,427.75,car
flow1.31,417.133,431.25,car
flow1.32,444.338,431.25,car
flow1.33,415.739,427.75,car
flow1.34,427.611,427.75,car
flow1.35,430.679,431.25,car
flow1.36,21.759,427.75,car
flow1.37,76.411,438.25,car
flow1.38,10.011,427.75,car
flow1.39,9.822,434.75,car
flow1.4,492.194,431.25,car
flow1.40,38.596,431.25,car
flow1.41,87.904,438.25,car
flow1.42,19.801,431.25,car
flow1.43,99.397,438.25,car
flow1.44,110.89,438.25,car
flow1.45,262.501,438.25,car
flow1.46,136.648,434.75,car
flow1.47,474.639,427.75,car
flow1.48,493.135,438.25,car
flow1.49,90.21,434.75,car
flow1.5,501.705,432.909,car
flow1.6,53.785,434.75,car
flow1.7,145.368,438.25,car
flow1.8,74.014,427.75,car
flow1.9,42.314,434.75,car
flow11.0,331.627,438.25,slowbicycle
flow11.1,67.318,438.25,avgbicycle
flow11.2,31.111,427.75,avgbicycle
flow11.3,482.471,427.75,slowbicycle
flow11.4,45.67,427.75,avgbicycle
flow11.5,458.505,427.75,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,113.222,434.75,fastbicycle
flow12.0,255.25,502.715,fastbicycle
flow12.1,244.75,29.506,slowbicycle
flow12.2,255.25,295.998,avgbicycle
flow12.3,255.25,485.004,avgbicycle
flow12.4,244.75,131.371,slowbicycle
flow12.5,251.75,485.323,avgbicycle
flow12.6,251.75,500.791,fastbicycle
flow12.7,244.75,17.472,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,1.267,438.25,motorcycle
flow122.2,10.752,431.25,motorcycle
flow122.3,493.494,427.75,moped
flow122.4,481.521,431.25,motorcycle
flow122.5,426.336,434.75,moped
flow122.6,489.281,427.75,motorcycle
flow122.7,205.982,427.75,moped
flow2.0,251.75,279.363,car
flow2.1,244.75,392.024,car
flow2.10,248.25,460.387,car
flow2.11,244.75,480.649,car
flow2.12,248.25,392.314,car
flow2.13,248.25,480.819,car
flow2.14,255.25,74.911,car
flow2.15,244.75,518.415,car
flow2.16,255.25,155.766,car
flow2.17,248.25,492.524,car
flow2.18,255.25,462.943,car
flow2.19,244.75,490.109,car
flow2.2,248.25,404.569,car
flow2.20,244.75,508.589,car
flow2.21,251.75,466.39,car
flow2.22,255.25,448.311,car
flow2.23,244.75,530.063,car
flow2.24,255.25,475.3,car
flow2.25,255.25,287.261,car
flow2.26,244.75,499.373,car
flow2.27,248.25,535.618,car
flow2.28,248.25,510.766,car
flow2.29,251.75,453.755,car
flow2.3,251.75,240.24,car
flow2.30,244.75,37.812,car
flow2.31,251.75,294.265,car
flow2.32,255.25,60.395,car
flow2.33,248.25,36.337,car
flow2.34,255.25,416.389,car
flow2.35,251.75,440.824,car
flow2.36,255.25,275.256,car
flow2.37,251.75,35.44,car
flow2.38,251.75,46.766,car
flow2.39,248.25,23.406,car
flow2.4,255.25,262.803,car
flow2.40,244.75,404.921,car
flow2.41,251.75,264.422,car
flow2.42,248.25,416.353,car
flow2.43,244.75,428.293,car
flow2.44,248.25,427.938,car
flow2.45,244.75,439.67,car
flow2.46,244.75,450.537,car
flow2.47,248.25,439.07,car
flow2.48,248.25,449.908,car
flow2.49,244.75,460.889,car
flow2.5,244.75,416.835,car
flow2.6,255.25,249.394,car
flow2.7,255.25,230.832,car
flow2.8,244.75,470.919,car
flow2.9,248.25,470.557,car
flow222.0,255.25,122.063,moped
flow222.1,251.75,429.766,motorcycle
flow222.2,251.75,420.043,motorcycle
flow222.3,255.25,385.044,motorcycle
flow222.4,251.75,404.755,moped
flow222.5,251.75,390.294,motorcycle
flow222.6,244.75,46.524,motorcycle
flow222.7,251.75,223.392,motorcycle
pf_0.0,472.812,442.24,DEFAULT_PEDTYPE
pf_0.1,451.375,441.6,DEFAULT_PEDTYPE
pf_0.10,473.758,442.239,DEFAULT_PEDTYPE
pf_0.11,449.498,440.96,DEFAULT_PEDTYPE
pf_0.12,488.226,440.96,DEFAULT_PEDTYPE
pf_0.13,494.145,425.04,DEFAULT_PEDTYPE
pf_0.14,408.526,423.76,DEFAULT_PEDTYPE
pf_0.15,420.217,424.399,DEFAULT_PEDTYPE
pf_0.16,486.73,424.4,DEFAULT_PEDTYPE
pf_0.17,434.732,440.96,DEFAULT_PEDTYPE
pf_0.18,497.37,440.961,DEFAULT_PEDTYPE
pf_0.19,493.676,425.074,DEFAULT_PEDTYPE
pf_0.2,466.957,441.6,DEFAULT_PEDTYPE
pf_0.20,426.572,425.041,DEFAULT_PEDTYPE
pf_0.21,396.381,423.76,DEFAULT_PEDTYPE
pf_0.22,396.849,423.76,DEFAULT_PEDTYPE
pf_0.23,405.717,425.04,DEFAULT_PEDTYPE
pf_0.24,408.056,423.766,DEFAULT_PEDTYPE
pf_0.25,421.575,423.76,DEFAULT_PEDTYPE
pf_0.26,471.77,440.96,DEFAULT_PEDTYPE
