flow1.0,230.241,434.75,car
flow1.1,241.974,434.75,car
flow1.10,186.412,427.75,car
flow1.11,206.116,427.75,car
flow1.12,87.178,427.75,car
flow1.13,206.385,431.25,car
flow1.14,174.392,431.25,car
flow1.15,106.037,431.25,car
flow1.16,235.106,427.75,car
flow1.17,72.8,431.25,car
flow1.18,99.851,427.75,car
flow1.19,247.634,431.25,car
flow1.2,292.462,434.75,car
flow1.20,270.192,431.25,car
flow1.21,226.446,431.25,car
flow1.22,216.642,427.75,car
flow1.23,216.3,431.25,car
flow1.24,218.218,434.75,car
flow1.25,279.761,438.25,car
flow1.26,269.944,438.25,car
flow1.27,239.223,438.25,car
flow1.28,423.762,438.25,car
flow1.29,249.647,438.25,car
flow1.3,253.304,434.75,car
flow1.30,427.037,434.75,car
flow1.31,311.935,434.75,car
flow1.32,300.527,438.25,car
flow1.33,310.769,438.25,car
flow1.34,416.179,434.75,car
flow1.35,302.147,434.75,car
flow1.36,258.775,431.25,car
flow1.37,138.808,427.75,car
flow1.38,245.918,427.75,car
flow1.39,236.874,431.25,car
flow1.4,275.042,434.75,car
flow1.40,285.611,427.75,car
flow1.41,140.666,431.25,car
flow1.42,272.233,427.75,car
flow1.43,125.462,427.75,car
flow1.44,112.628,427.75,car
flow1.45,206.905,438.25,car
flow1.46,90.259,431.25,car
flow1.47,413.016,438.25,car
flow1.48,259.898,438.25,car
flow1.49,161.055,431.25,car
flow1.5,264.396,434.75,car
flow1.6,186.908,431.25,car
flow1.7,74.633,427.75,car
flow1.8,292.881,431.25,car
flow1.9,196.625,431.25,car
flow11.0,223.598,438.25,slowbicycle
flow11.1,147.901,427.75,avgbicycle
flow11.2,254.545,427.75,avgbicycle
flow11.3,404.7,438.25,slowbicycle
flow11.4,261.268,427.75,avgbicycle
flow11.5,407.873,434.75,slowbicycle
flow11.6,181.922,438.25,fastbicycle
flow11.7,116.594,431.25,fastbicycle
flow12.0,255.25,810.02,fastbicycle
flow12.1,255.25,150.15,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,733.689,avgbicycle
flow12.4,255.25,48.284,slowbicycle
flow12.5,251.75,734.007,avgbicycle
flow12.6,255.25,794.548,fastbicycle
flow12.7,255.25,220.919,avgbicycle
flow122.0,8.211,438.25,motorcycle
flow122.1,226.375,427.75,motorcycle
flow122.2,282.275,431.25,motorcycle
flow122.3,287.386,438.25,moped
flow122.4,283.516,434.75,motorcycle
flow122.5,229.877,438.25,moped
flow122.6,292.878,438.25,motorcycle
flow122.7,345.869,427.75,moped
flow2.0,251.75,661.991,car
flow2.1,255.25,39.957,car
flow2.10,248.25,23.983,car
flow2.11,244.75,46.374,car
flow2.12,251.75,51.534,car
flow2.13,248.25,49.514,car
flow2.14,255.25,396.895,car
flow2.15,244.75,107.734,car
flow2.16,255.25,403.396,car
flow2.17,248.25,63.376,car
flow2.18,255.25,712.075,car
flow2.19,244.75,60.905,car
flow2.2,251.75,28.689,car
flow2.20,244.75,91.635,car
flow2.21,251.75,724.4,car
flow2.22,255.25,700.067,car
flow2.23,248.25,108.801,car
flow2.24,255.25,724.082,car
flow2.25,251.75,627.738,car
flow2.26,244.75,76.009,car
flow2.27,248.25,93.087,car
flow2.28,248.25,77.922,car
flow2.29,251.75,712.392,car
flow2.3,255.25,645.76,car
flow2.30,255.25,284.754,car
flow2.31,255.25,657.768,car
flow2.32,251.75,409.397,car
flow2.33,255.25,370.201,car
flow2.34,255.25,688.06,car
flow2.35,251.75,700.385,car
flow2.36,255.25,416.398,car
flow2.37,251.75,402.895,car
flow2.38,251.75,415.898,car
flow2.39,255.25,387.918,car
flow2.4,255.25,624.181,car
flow2.40,255.25,29.16,car
flow2.41,251.75,649.982,car
flow2.42,251.75,10.281,car
flow2.43,255.25,6.988,car
flow2.44,251.583,-0.251,car
flow2.45,250.667,-4.917,car
flow2.46,244.75,6.49,car
flow2.47,248.25,1.132,car
flow2.48,248.25,12.273,car
flow2.49,244.75,19.161,car
flow2.5,255.25,18.205,car
flow2.6,255.25,409.897,car
flow2.7,251.75,610.726,car
flow2.8,244.75,32.453,car
flow2.9,248.25,36.38,car
flow222.0,251.75,420.499,moped
flow222.1,251.75,690.367,motorcycle
flow222.2,251.75,682.149,motorcycle
flow222.3,255.25,678.04,motorcycle
flow222.4,251.75,673.298,moped
flow222.5,255.25,669.821,motorcycle
flow222.6,251.75,388.462,motorcycle
flow222.7,251.75,639.961,motorcycle
pf_0.0,415.781,442.24,DEFAULT_PEDTYPE
pf_0.1,390.017,441.6,DEFAULT_PEDTYPE
pf_0.10,416.726,442.24,DEFAULT_PEDTYPE
pf_0.11,386.053,440.96,DEFAULT_PEDTYPE
pf_0.12,432.225,440.96,DEFAULT_PEDTYPE
pf_0.13,473.304,440.96,DEFAULT_PEDTYPE
pf_0.14,458.235,423.76,DEFAULT_PEDTYPE
pf_0.15,473.378,424.399,DEFAULT_PEDTYPE
pf_0.16,480.018,440.96,DEFAULT_PEDTYPE
pf_0.17,369.27,440.96,DEFAULT_PEDTYPE
pf_0.18,439.916,440.961,DEFAULT_PEDTYPE
pf_0.19,471.624,441.6,DEFAULT_PEDTYPE
pf_0.2,408.74,441.6,DEFAULT_PEDTYPE
pf_0.20,481.709,425.041,DEFAULT_PEDTYPE
pf_0.21,443.093,423.77,DEFAULT_PEDTYPE
pf_0.22,443.56,423.76,DEFAULT_PEDTYPE
pf_0.23,455.104,425.04,DEFAULT_PEDTYPE
pf_0.24,457.766,423.761,DEFAULT_PEDTYPE
pf_0.25,475.243,423.76,DEFAULT_PEDTYPE
pf_0.26,407.737,440.96,DEFAULT_PEDTYPE
pf_0.27,469.4,424.4,DEFAULT_PEDTYPE
pf_0.28,391.188,440.96,DEFAULT_PEDTYPE
pf_0.29,409.207,441.741,DEFAULT_PEDTYPE
pf_0.3,499.97,442.24,DEFAULT_PEDTYPE
pf_0.30,472.911,424.406,DEFAULT_PEDTYPE
pf_0.31,409.579,440.96,DEFAULT_PEDTYPE
pf_0.32,468.933,424.417,DEFAULT_PEDTYPE
pf_0.33,481.241,425.041,DEFAULT_PEDTYPE
pf_0.4,403.568,442.24,DEFAULT_PEDTYPE
pf_0.5,480.797,441.6,DEFAULT_PEDTYPE
pf_0.6,447.411,441.6,DEFAULT_PEDTYPE
pf_0.7,499.709,441.6,DEFAULT_PEDTYPE
pf_0.8,403.577,440.96,DEFAULT_PEDTYPE
pf_0.9,416.256,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,607.561,DEFAULT_PEDTYPE
pf_1.1,258.6,748.581,DEFAULT_PEDTYPE
pf_1.10,258.6,597.352,DEFAULT_PEDTYPE
pf_1.11,259.241,493.575,DEFAULT_PEDTYPE
pf_1.12,259.24,491.361,DEFAULT_PEDTYPE
pf_1.13,259.24,488.335,DEFAULT_PEDTYPE
pf_1.14,257.96,489.431,DEFAULT_PEDTYPE
pf_1.15,257.96,644.862,DEFAULT_PEDTYPE
pf_1.16,258.6,587.887,DEFAULT_PEDTYPE
pf_1.17,257.321,617.219,DEFAULT_PEDTYPE
pf_1.18,257.96,571.94,DEFAULT_PEDTYPE
pf_1.19,258.6,501.791,DEFAULT_PEDTYPE
pf_1.2,258.6,632.297,DEFAULT_PEDTYPE
pf_1.20,259.24,490.895,DEFAULT_PEDTYPE
pf_1.21,257.96,636.706,DEFAULT_PEDTYPE
pf_1.22,257.96,503.903,DEFAULT_PEDTYPE
pf_1.23,258.6,496.958,DEFAULT_PEDTYPE
pf_1.24,259.24,508.459,DEFAULT_PEDTYPE
pf_1.25,257.32,608.107,DEFAULT_PEDTYPE
pf_1.26,259.24,502.467,DEFAULT_PEDTYPE
pf_1.27,259.24,499.44,DEFAULT_PEDTYPE
pf_1.28,259.219,487.869,DEFAULT_PEDTYPE
pf_1.29,259.24,467.409,DEFAULT_PEDTYPE
pf_1.3,258.6,564.64,DEFAULT_PEDTYPE
pf_1.30,258.6,467.848,DEFAULT_PEDTYPE
pf_1.31,258.595,467.38,DEFAULT_PEDTYPE
pf_1.32,257.96,503.437,DEFAULT_PEDTYPE
pf_1.33,258.6,495.193,DEFAULT_PEDTYPE
pf_1.4,259.24,618.926,DEFAULT_PEDTYPE
pf_1.5,259.24,573.348,DEFAULT_PEDTYPE
pf_1.6,259.24,631.823,DEFAULT_PEDTYPE
pf_1.7,259.24,617.991,DEFAULT_PEDTYPE
pf_1.8,258.6,620.397,DEFAULT_PEDTYPE
pf_1.9,259.234,618.458,DEFAULT_PEDTYPE
