flow1.0,419.194,434.75,car
flow1.1,495.388,434.75,car
flow1.10,82.756,434.75,car
flow1.11,52.844,438.25,car
flow1.12,149.572,438.25,car
flow1.13,41.104,438.25,car
flow1.14,95.893,434.75,car
flow1.15,143.901,434.75,car
flow1.16,8.011,438.25,car
flow1.17,172.147,434.75,car
flow1.18,138.079,438.25,car
flow1.19,11.304,434.75,car
flow1.2,434.718,431.25,car
flow1.20,0.949,434.75,car
flow1.21,33.367,434.75,car
flow1.22,29.365,438.25,car
flow1.23,45.118,434.75,car
flow1.24,370.564,434.75,car
flow1.25,494.715,427.75,car
flow1.26,502.667,429.53,car
flow1.27,481.674,434.75,car
flow1.28,436.978,427.75,car
flow1.29,440.565,434.75,car
flow1.3,501.429,432.359,car
flow1.30,424.335,427.75,car
flow1.31,395.147,431.25,car
flow1.32,421.495,431.25,car
flow1.33,398.408,427.75,car
flow1.34,411.481,427.75,car
flow1.35,408.341,431.25,car
flow1.36,5.243,427.75,car
flow1.37,92.108,438.25,car
flow1.38,-4.322,434.857,car
flow1.39,22.094,434.75,car
flow1.4,471.94,431.25,car
flow1.40,20.387,431.25,car
flow1.41,103.601,438.25,car
flow1.42,5.754,431.25,car
flow1.43,115.094,438.25,car
flow1.44,126.586,438.25,car
flow1.45,262.501,438.25,car
flow1.46,156.812,434.75,car
flow1.47,462.03,427.75,car
flow1.48,500.411,437.976,car
flow1.49,109.227,434.75,car
flow1.5,492.58,431.25,car
flow1.6,69.873,434.75,car
flow1.7,161.064,438.25,car
flow1.8,48.652,427.75,car
flow1.9,57.306,434.75,car
flow11.0,344.848,438.25,slowbicycle
flow11.1,83.016,438.25,avgbicycle
flow11.2,14.626,427.75,avgbicycle
flow11.3,470.336,427.75,slowbicycle
flow11.4,28.355,427.75,avgbicycle
flow11.5,445.284,427.75,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,133.389,434.75,fastbicycle
flow12.0,255.25,481.318,fastbicycle
flow12.1,244.75,42.727,slowbicycle
flow12.2,255.25,281.42,avgbicycle
flow12.3,255.25,467.689,avgbicycle
flow12.4,244.75,144.591,slowbicycle
flow12.5,251.75,468.007,avgbicycle
flow12.6,251.75,480.337,fastbicycle
flow12.7,244.75,34.788,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,17.758,438.25,motorcycle
flow122.2,-0.929,431.867,motorcycle
