flow1.0,6.336,438.25,car
flow1.1,375.119,434.75,car
flow1.10,298.585,431.25,car
flow1.11,168.871,438.25,car
flow1.12,195.625,434.75,car
flow1.13,334.648,431.25,car
flow1.14,466.659,427.75,car
flow1.15,322.625,431.25,car
flow1.16,50.9,427.75,car
flow1.17,310.597,431.25,car
flow1.18,414.991,427.75,car
flow1.19,360.773,427.75,car
flow1.2,159.503,434.75,car
flow1.20,100.97,438.25,car
flow1.21,208.344,434.75,car
flow1.22,1.716,431.25,car
flow1.23,231.59,438.25,car
flow1.24,504.825,433.85,car
flow1.25,499.227,427.75,car
flow1.26,492.477,427.75,car
flow1.27,146.619,434.75,car
flow1.28,121.631,434.75,car
flow1.29,36.342,434.75,car
flow1.3,-0.236,434.594,car
flow1.30,469.084,434.75,car
flow1.31,416.95,431.25,car
flow1.32,182.879,434.75,car
flow1.33,53.577,434.75,car
flow1.34,404.922,431.25,car
flow1.35,501.58,432.661,car
flow1.36,286.552,427.75,car
flow1.37,396.893,427.75,car
flow1.38,380.865,431.25,car
flow1.39,286.576,431.25,car
flow1.4,493.241,434.75,car
flow1.40,368.832,431.25,car
flow1.41,451.835,431.25,car
flow1.42,483.877,427.75,car
flow1.43,274.519,427.75,car
flow1.44,274.584,431.25,car
flow1.45,262.493,427.75,car
flow1.46,17.188,431.25,car
flow1.47,17.942,427.75,car
flow1.48,208.682,438.25,car
flow1.49,220.17,438.25,car
flow1.5,237.499,431.25,car
flow1.6,127.814,438.25,car
flow1.7,108.589,434.75,car
flow1.8,356.808,431.25,car
flow1.9,392.893,431.25,car
flow11.0,436.713,431.25,avgbicycle
flow11.1,86.294,438.25,slowbicycle
flow11.10,147.432,438.25,fastbicycle
flow11.11,292.606,434.75,avgbicycle
flow11.12,136.099,434.75,fastbicycle
flow11.13,291.949,438.25,avgbicycle
flow11.14,319.626,438.25,avgbicycle
flow11.2,92.642,438.25,slowbicycle
flow11.3,69.855,438.25,avgbicycle
flow11.4,296.177,427.75,avgbicycle
flow11.5,172.495,434.75,fastbicycle
flow11.6,183.526,438.25,avgbicycle
flow11.7,190.77,438.25,avgbicycle
flow11.8,365.557,438.25,slowbicycle
flow11.9,262.995,431.25,fastbicycle
