flow1.0,213.256,427.75,car
flow1.1,179.64,431.25,car
flow1.10,459.586,427.75,car
flow1.11,493.951,431.25,car
flow1.12,230.998,427.75,car
flow1.13,421.42,434.75,car
flow1.14,482.761,434.75,car
flow1.15,472.604,431.25,car
flow1.16,474.849,427.75,car
flow1.17,449.57,431.25,car
flow1.18,237.499,427.75,car
flow1.19,499.242,427.75,car
flow1.2,61.119,431.25,car
flow1.20,300.222,434.75,car
flow1.21,401.575,438.25,car
flow1.22,467.496,427.75,car
flow1.23,492.738,427.75,car
flow1.24,226.246,431.25,car
flow1.25,30.909,438.25,car
flow1.26,13.489,427.75,car
flow1.27,18.738,438.25,car
flow1.28,273.103,438.25,car
flow1.29,17.737,431.25,car
flow1.3,145.719,431.25,car
flow1.30,273.103,434.75,car
flow1.31,113.012,427.75,car
flow1.32,30.41,434.75,car
flow1.33,-0.019,434.737,car
flow1.34,266.602,434.75,car
flow1.35,80.749,427.75,car
flow1.36,357.944,438.25,car
flow1.37,431.318,431.25,car
flow1.38,481.782,427.75,car
flow1.39,374.876,434.75,car
flow1.4,82.592,431.25,car
flow1.40,457.04,438.25,car
flow1.41,499.176,434.75,car
flow1.42,504.825,433.85,car
flow1.43,392.696,431.25,car
flow1.44,415.927,431.25,car
flow1.45,135.398,427.75,car
flow1.46,461.332,431.25,car
flow1.47,266.602,438.25,car
flow1.48,16.847,434.75,car
flow1.49,483.45,431.25,car
flow1.5,108.919,431.25,car
flow1.6,469.608,434.75,car
flow1.7,232.798,431.25,car
flow1.8,282.889,438.25,car
flow1.9,449.492,434.75,car
flow11.0,10.432,438.25,slowbicycle
flow11.1,400.994,427.75,avgbicycle
flow11.2,486.061,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,488.222,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,146.247,427.75,fastbicycle
flow11.7,441.766,427.75,fastbicycle
flow12.0,244.75,591.049,fastbicycle
flow12.1,255.25,363.314,slowbicycle
flow12.2,255.25,510.108,avgbicycle
flow12.3,244.75,729.413,avgbicycle
flow12.4,255.25,261.449,slowbicycle
flow12.5,248.25,735.442,avgbicycle
flow12.6,244.75,621.319,fastbicycle
flow12.7,255.25,442.083,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,501.302,432.115,motorcycle
flow122.2,277.604,434.75,motorcycle
flow122.3,1.232,431.25,moped
flow122.4,131.604,431.25,motorcycle
flow122.5,39.738,431.25,moped
flow122.6,65.248,427.75,motorcycle
flow122.7,277.604,438.25,moped
flow2.0,248.25,823.195,car
flow2.1,251.75,420.498,car
flow2.10,251.75,364.033,car
flow2.11,251.75,280.387,car
flow2.12,251.75,432.44,car
flow2.13,251.75,263.812,car
flow2.14,255.25,465.607,car
flow2.15,251.75,178.591,car
flow2.16,255.25,477.538,car
flow2.17,251.75,247.439,car
flow2.18,244.75,751.028,car
flow2.19,255.25,210.246,car
flow2.2,255.25,423.809,car
flow2.20,255.25,188.592,car
flow2.21,248.25,745.066,car
flow2.22,244.75,763.035,car
flow2.23,251.75,199.595,car
flow2.24,244.75,739.02,car
flow2.25,248.25,862.968,car
flow2.26,255.25,199.451,car
flow2.27,251.75,215.38,car
flow2.28,251.75,231.301,car
flow2.29,248.25,757.175,car
flow2.3,244.75,817.393,car
flow2.30,251.75,444.674,car
flow2.31,244.75,805.356,car
flow2.32,251.75,497.295,car
flow2.33,251.75,457.216,car
flow2.34,244.75,775.044,car
flow2.35,248.25,769.437,car
flow2.36,255.25,501.063,car
flow2.37,251.75,482.981,car
flow2.38,251.75,513.121,car
flow2.39,255.25,453.555,car
flow2.4,244.75,829.538,car
flow2.40,255.25,253.144,car
flow2.41,248.25,838.007,car
flow2.42,251.75,408.867,car
flow2.43,255.25,242.436,car
flow2.44,251.75,397.473,car
flow2.45,251.75,314.06,car
flow2.46,255.25,231.724,car
flow2.47,251.75,386.26,car
flow2.48,251.75,375.147,car
flow2.49,251.75,297.146,car
flow2.5,251.75,331.094,car
flow2.6,255.25,489.373,car
flow2.7,244.75,841.671,car
flow2.8,255.25,220.998,car
flow2.9,251.75,352.797,car
flow222.0,255.25,618.769,moped
flow222.1,248.25,779.751,motorcycle
flow222.2,248.25,788.406,motorcycle
flow222.3,244.75,785.066,motorcycle
flow222.4,248.25,798.132,moped
flow222.5,244.75,793.289,motorcycle
flow222.6,251.75,471.22,motorcycle
flow222.7,248.25,848.283,motorcycle
pf_0.0,351.658,442.24,DEFAULT_PEDTYPE
pf_0.1,321.262,441.6,DEFAULT_PEDTYPE
pf_0.10,352.594,442.239,DEFAULT_PEDTYPE
pf_0.11,314.672,440.96,DEFAULT_PEDTYPE
pf_0.12,369.328,440.96,DEFAULT_PEDTYPE
pf_0.13,414.477,440.96,DEFAULT_PEDTYPE
pf_0.14,503.04,435.897,DEFAULT_PEDTYPE
pf_0.15,486.64,441.6,DEFAULT_PEDTYPE
pf_0.16,420.624,440.96,DEFAULT_PEDTYPE
pf_0.17,295.807,440.96,DEFAULT_PEDTYPE
pf_0.18,375.244,440.961,DEFAULT_PEDTYPE
pf_0.19,407.446,441.6,DEFAULT_PEDTYPE
pf_0.2,343.27,441.6,DEFAULT_PEDTYPE
pf_0.20,476.094,440.959,DEFAULT_PEDTYPE
