flow1.0,273.585,434.75,car
flow1.1,280.977,434.75,car
flow1.10,100.931,431.25,car
flow1.11,147.846,427.75,car
flow1.12,21.896,427.75,car
flow1.13,161.341,431.25,car
flow1.14,83.448,431.25,car
flow1.15,26.717,431.25,car
flow1.16,184.253,427.75,car
flow1.17,-0.653,431.683,car
flow1.18,33.389,427.75,car
flow1.19,212.763,431.25,car
flow1.2,318.51,434.75,car
flow1.20,229.994,431.25,car
flow1.21,189.527,431.25,car
flow1.22,162.477,427.75,car
flow1.23,176.113,431.25,car
flow1.24,265.881,434.75,car
flow1.25,300.222,438.25,car
flow1.26,293.204,438.25,car
flow1.27,272.726,438.25,car
flow1.28,479.647,438.25,car
flow1.29,279.684,438.25,car
flow1.3,288.145,434.75,car
flow1.30,488.937,434.75,car
flow1.31,391.033,434.75,car
flow1.32,333.092,434.75,car
flow1.33,414.982,438.25,car
flow1.34,466.266,434.75,car
flow1.35,369.804,434.75,car
flow1.36,222.099,431.25,car
flow1.37,79.359,427.75,car
flow1.38,196.06,427.75,car
flow1.39,201.778,431.25,car
flow1.4,302.605,434.75,car
flow1.40,236.423,427.75,car
flow1.41,67.867,427.75,car
flow1.42,228.662,427.75,car
flow1.43,56.374,427.75,car
flow1.44,44.881,427.75,car
flow1.45,258.297,438.25,car
flow1.46,9.218,431.25,car
flow1.47,467.706,438.25,car
flow1.48,286.466,438.25,car
flow1.49,59.609,431.25,car
flow1.5,295.239,434.75,car
flow1.6,127.971,431.25,car
flow1.7,10.405,427.75,car
flow1.8,241.793,431.25,car
flow1.9,146.499,431.25,car
flow11.0,264.24,438.25,slowbicycle
flow11.1,88.452,427.75,avgbicycle
flow11.2,205.426,427.75,avgbicycle
flow11.3,454.77,438.25,slowbicycle
flow11.4,221.788,427.75,avgbicycle
flow11.5,457.944,434.75,slowbicycle
flow11.6,257.363,434.75,fastbicycle
flow11.7,40.215,431.25,fastbicycle
flow12.0,255.25,728.982,fastbicycle
flow12.1,255.25,100.08,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,668.109,avgbicycle
flow12.4,253.762,-2.229,slowbicycle
flow12.5,251.75,668.428,avgbicycle
flow12.6,255.25,717.083,fastbicycle
flow12.7,255.25,155.34,avgbicycle
flow122.0,221.511,438.25,motorcycle
flow122.1,174.418,427.75,motorcycle
flow122.2,235.839,431.25,motorcycle
flow122.3,305.937,438.25,moped
flow122.4,308.573,434.75,motorcycle
flow122.5,267.384,438.25,moped
flow122.6,310.754,438.25,motorcycle
flow122.7,245.012,427.75,moped
flow2.0,251.75,596.37,car
flow2.1,244.75,7.758,car
flow2.10,248.25,121.881,car
flow2.11,244.75,162.095,car
flow2.12,248.25,4.89,car
flow2.13,248.25,161.54,car
flow2.14,255.25,395.354,car
flow2.15,244.75,240.271,car
flow2.16,255.25,402.89,car
flow2.17,248.25,181.22,car
flow2.18,255.25,646.495,car
flow2.19,244.75,181.783,car
flow2.2,248.25,23.601,car
flow2.20,244.75,220.8,car
flow2.21,251.75,658.821,car
flow2.22,255.25,634.488,car
flow2.23,248.25,239.407,car
flow2.24,255.25,658.502,car
flow2.25,251.75,539.2,car
flow2.26,244.75,201.343,car
flow2.27,248.25,220.173,car
flow2.28,248.25,200.772,car
flow2.29,251.75,646.814,car
flow2.3,255.25,580.026,car
flow2.30,251.75,136.16,car
flow2.31,255.25,592.177,car
flow2.32,251.75,404.917,car
flow2.33,251.75,215.685,car
flow2.34,255.25,622.481,car
flow2.35,251.75,634.807,car
flow2.36,255.25,416.385,car
flow2.37,251.75,391.644,car
flow2.38,251.75,414.941,car
flow2.39,255.25,252.572,car
flow2.4,251.75,520.306,car
flow2.40,244.75,26.373,car
flow2.41,251.75,584.233,car
flow2.42,248.25,42.872,car
flow2.43,244.75,64.214,car
flow2.44,248.25,62.457,car
flow2.45,244.75,83.535,car
flow2.46,244.75,102.999,car
flow2.47,248.25,82.191,car
flow2.48,248.25,102.024,car
flow2.49,244.75,122.567,car
flow2.5,244.75,45.144,car
flow2.6,255.25,409.781,car
flow2.7,251.75,502.104,car
flow2.8,244.75,142.344,car
flow2.9,248.25,141.75,car
flow222.0,251.75,420.499,moped
flow222.1,251.75,624.787,motorcycle
flow222.2,251.75,616.568,motorcycle
flow222.3,255.25,612.461,motorcycle
flow222.4,251.75,607.716,moped
flow222.5,255.25,604.244,motorcycle
