flow1.0,276.109,434.75,car
flow1.1,364.814,434.75,car
flow1.10,8.337,434.75,car
flow1.11,25.274,427.75,car
flow1.12,65.456,438.25,car
flow1.13,37.018,427.75,car
flow1.14,18.836,434.75,car
flow1.15,47.471,434.75,car
flow1.16,70.133,427.75,car
flow1.17,69.77,434.75,car
flow1.18,53.963,438.25,car
flow1.19,62.745,431.25,car
flow1.2,479.77,434.75,car
flow1.20,93.339,431.25,car
flow1.21,30.93,431.25,car
flow1.22,48.761,427.75,car
flow1.23,15.839,431.25,car
flow1.24,269.306,434.75,car
flow1.25,444.959,438.25,car
flow1.26,430.508,438.25,car
flow1.27,336.774,438.25,car
flow1.28,492.346,427.75,car
flow1.29,285.017,434.75,car
flow1.3,394.959,434.75,car
flow1.30,484.794,427.75,car
flow1.31,495.086,431.25,car
flow1.32,492.568,434.75,car
flow1.33,484.18,431.25,car
flow1.34,476.663,427.75,car
flow1.35,501.675,433.15,car
flow1.36,93.619,427.75,car
flow1.37,7.991,438.25,car
flow1.38,81.875,427.75,car
flow1.39,48.339,431.25,car
flow1.4,450.011,434.75,car
flow1.40,164.768,427.75,car
flow1.41,19.484,438.25,car
flow1.42,126.409,431.25,car
flow1.43,30.977,438.25,car
flow1.44,42.47,438.25,car
flow1.45,262.501,438.25,car
flow1.46,58.51,434.75,car
flow1.47,502.025,429.102,car
flow1.48,415.508,438.25,car
flow1.49,29.364,434.75,car
flow1.5,424.974,434.75,car
flow1.6,-0.887,434.161,car
flow1.7,76.949,438.25,car
flow1.8,224.645,431.25,car
flow1.9,2.548,431.25,car
flow11.0,274.004,438.25,slowbicycle
flow11.1,-1.376,437.332,avgbicycle
flow11.2,102.961,427.75,avgbicycle
flow11.3,504.825,433.85,slowbicycle
flow11.4,121.144,427.75,avgbicycle
flow11.5,496.961,427.75,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,39.025,434.75,fastbicycle
flow12.0,255.25,595.979,fastbicycle
flow12.1,255.25,17.902,slowbicycle
flow12.2,255.25,359.542,avgbicycle
flow12.3,255.25,560.478,avgbicycle
flow12.4,244.75,73.747,slowbicycle
flow12.5,251.75,560.797,avgbicycle
flow12.6,251.75,589.944,fastbicycle
flow12.7,255.25,47.707,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,60.377,427.75,motorcycle
flow122.2,112.125,431.25,motorcycle
flow122.3,456.191,438.25,moped
flow122.4,461.16,434.75,motorcycle
flow122.5,286.904,438.25,moped
flow122.6,465.282,438.25,motorcycle
flow122.7,237.499,427.75,moped
flow2.0,251.75,428.948,car
flow2.1,244.75,264.022,car
flow2.10,248.25,366.086,car
flow2.11,244.75,397.283,car
flow2.12,248.25,266.092,car
flow2.13,248.25,395.786,car
flow2.14,255.25,223.888,car
flow2.15,244.75,452.565,car
flow2.16,255.25,310.018,car
flow2.17,248.25,410.039,car
flow2.18,255.25,538.863,car
flow2.19,244.75,411.704,car
flow2.2,248.25,283.661,car
flow2.20,244.75,439.239,car
flow2.21,251.75,551.152,car
flow2.22,255.25,526.847,car
flow2.23,248.25,453.794,car
flow2.24,255.25,550.871,car
flow2.25,251.75,352.128,car
flow2.26,244.75,425.644,car
flow2.27,248.25,437.747,car
flow2.28,248.25,424.001,car
flow2.29,251.75,539.05,car
flow2.3,255.25,391.494,car
flow2.30,255.25,9.597,car
flow2.31,255.25,447.176,car
