flow1.0,272.979,434.75,car
flow1.1,280.522,434.75,car
flow1.10,105.272,431.25,car
flow1.11,150.691,427.75,car
flow1.12,24.089,427.75,car
flow1.13,164.253,431.25,car
flow1.14,87.556,431.25,car
flow1.15,29.518,431.25,car
flow1.16,186.57,427.75,car
flow1.17,0.18,431.25,car
flow1.18,35.581,427.75,car
flow1.19,213.754,431.25,car
flow1.2,316.975,434.75,car
flow1.20,230.518,431.25,car
flow1.21,191.528,431.25,car
flow1.22,164.847,427.75,car
flow1.23,178.56,431.25,car
flow1.24,265.11,434.75,car
flow1.25,300.023,438.25,car
flow1.26,293.091,438.25,car
flow1.27,272.359,438.25,car
flow1.28,477.3,438.25,car
flow1.29,279.44,438.25,car
flow1.3,287.807,434.75,car
flow1.30,486.873,434.75,car
flow1.31,386.587,434.75,car
flow1.32,330.646,434.75,car
flow1.33,410.847,438.25,car
flow1.34,464.416,434.75,car
flow1.35,365.001,434.75,car
flow1.36,222.679,431.25,car
flow1.37,81.552,427.75,car
flow1.38,198.367,427.75,car
flow1.39,203.299,431.25,car
flow1.4,302.255,434.75,car
flow1.40,237.227,427.75,car
flow1.41,70.06,427.75,car
flow1.42,229.282,427.75,car
flow1.43,58.567,427.75,car
flow1.44,47.074,427.75,car
flow1.45,257.427,438.25,car
flow1.46,11.281,431.25,car
flow1.47,465.11,438.25,car
flow1.48,286.315,438.25,car
flow1.49,63.198,431.25,car
flow1.5,294.959,434.75,car
flow1.6,131.861,431.25,car
flow1.7,12.597,427.75,car
flow1.8,242.667,431.25,car
flow1.9,149.688,431.25,car
flow11.0,263.556,438.25,slowbicycle
flow11.1,90.645,427.75,avgbicycle
flow11.2,207.729,427.75,avgbicycle
flow11.3,452.923,438.25,slowbicycle
flow11.4,222.617,427.75,avgbicycle
flow11.5,456.097,434.75,slowbicycle
flow11.6,255.624,434.75,fastbicycle
flow11.7,43.032,431.25,fastbicycle
flow12.0,255.25,731.971,fastbicycle
flow12.1,255.25,101.927,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,670.528,avgbicycle
flow12.4,255.25,0.06,slowbicycle
flow12.5,251.75,670.847,avgbicycle
flow12.6,255.25,719.941,fastbicycle
flow12.7,255.25,157.759,avgbicycle
flow122.0,213.592,438.25,motorcycle
flow122.1,176.746,427.75,motorcycle
flow122.2,236.542,431.25,motorcycle
flow122.3,305.486,438.25,moped
flow122.4,308.001,434.75,motorcycle
flow122.5,266.861,438.25,moped
flow122.6,309.92,438.25,motorcycle
flow122.7,246.651,427.75,moped
flow2.0,251.75,598.796,car
flow2.1,244.75,4.603,car
flow2.10,248.25,116.474,car
flow2.11,244.75,156.552,car
flow2.12,248.25,2.087,car
flow2.13,248.25,155.933,car
flow2.14,255.25,395.727,car
flow2.15,244.75,234.604,car
flow2.16,255.25,403.033,car
flow2.17,248.25,175.566,car
flow2.18,255.25,648.914,car
flow2.19,244.75,176.176,car
flow2.2,248.25,19.899,car
flow2.20,244.75,215.145,car
flow2.21,251.75,661.24,car
flow2.22,255.25,636.907,car
flow2.23,248.25,233.751,car
flow2.24,255.25,660.921,car
flow2.25,251.75,544.74,car
flow2.26,244.75,195.702,car
flow2.27,248.25,214.498,car
flow2.28,248.25,195.097,car
flow2.29,251.75,649.232,car
flow2.3,255.25,582.471,car
flow2.30,251.75,140.691,car
flow2.31,255.25,594.598,car
flow2.32,251.75,406.016,car
flow2.33,251.75,221.754,car
flow2.34,255.25,624.899,car
flow2.35,251.75,637.225,car
flow2.36,255.25,416.389,car
flow2.37,251.75,393.681,car
flow2.38,251.75,415.262,car
flow2.39,255.25,258.682,car
flow2.4,251.75,525.83,car
flow2.40,244.75,22.482,car
flow2.41,251.75,586.679,car
flow2.42,248.25,38.575,car
flow2.43,244.75,59.52,car
flow2.44,248.25,57.74,car
flow2.45,244.75,78.579,car
flow2.46,244.75,97.843,car
flow2.47,248.25,77.171,car
flow2.48,248.25,96.78,car
flow2.49,244.75,117.256,car
flow2.5,244.75,40.791,car
flow2.6,255.25,409.819,car
flow2.7,251.75,507.537,car
flow2.8,244.75,136.898,car
flow2.9,248.25,136.223,car
flow222.0,251.75,420.499,moped
flow222.1,251.75,627.206,motorcycle
flow222.2,251.75,618.986,motorcycle
flow222.3,255.25,614.88,motorcycle
flow222.4,251.75,610.135,moped
flow222.5,255.25,606.663,motorcycle
flow222.6,251.75,204.198,motorcycle
flow222.7,251.75,576.522,motorcycle
pf_0.0,430.268,442.24,DEFAULT_PEDTYPE
pf_0.1,405.595,441.6,DEFAULT_PEDTYPE
pf_0.10,431.203,442.228,DEFAULT_PEDTYPE
pf_0.11,402.21,440.96,DEFAULT_PEDTYPE
pf_0.12,446.49,440.96,DEFAULT_PEDTYPE
pf_0.13,486.616,440.96,DEFAULT_PEDTYPE
pf_0.14,445.592,423.76,DEFAULT_PEDTYPE
pf_0.15,459.875,424.399,DEFAULT_PEDTYPE
pf_0.16,493.487,440.96,DEFAULT_PEDTYPE
pf_0.17,385.875,440.96,DEFAULT_PEDTYPE
pf_0.18,454.516,440.961,DEFAULT_PEDTYPE
pf_0.19,486.096,441.6,DEFAULT_PEDTYPE
pf_0.2,423.534,441.6,DEFAULT_PEDTYPE
pf_0.20,467.732,425.041,DEFAULT_PEDTYPE
pf_0.21,431.245,423.766,DEFAULT_PEDTYPE
pf_0.22,431.713,423.76,DEFAULT_PEDTYPE
pf_0.23,442.601,425.04,DEFAULT_PEDTYPE
pf_0.24,445.125,423.781,DEFAULT_PEDTYPE
pf_0.25,461.587,423.76,DEFAULT_PEDTYPE
pf_0.26,424.03,440.96,DEFAULT_PEDTYPE
pf_0.27,455.983,424.4,DEFAULT_PEDTYPE
pf_0.28,408.099,440.96,DEFAULT_PEDTYPE
pf_0.29,424.805,441.6,DEFAULT_PEDTYPE
pf_0.3,503.04,431.003,DEFAULT_PEDTYPE
pf_0.30,459.406,424.412,DEFAULT_PEDTYPE
pf_0.31,426.317,441.6,DEFAULT_PEDTYPE
pf_0.32,455.517,424.406,DEFAULT_PEDTYPE
pf_0.33,467.264,425.041,DEFAULT_PEDTYPE
pf_0.4,418.624,442.24,DEFAULT_PEDTYPE
pf_0.5,493.495,441.6,DEFAULT_PEDTYPE
pf_0.6,460.889,441.6,DEFAULT_PEDTYPE
pf_0.7,502.4,430.855,DEFAULT_PEDTYPE
pf_0.8,419.229,440.96,DEFAULT_PEDTYPE
pf_0.9,430.736,442.228,DEFAULT_PEDTYPE
pf_1.0,257.96,593.546,DEFAULT_PEDTYPE
pf_1.1,258.6,731.678,DEFAULT_PEDTYPE
pf_1.10,258.6,583.024,DEFAULT_PEDTYPE
pf_1.11,259.241,480.643,DEFAULT_PEDTYPE
pf_1.12,259.24,478.775,DEFAULT_PEDTYPE
pf_1.13,259.24,476.118,DEFAULT_PEDTYPE
pf_1.14,257.96,477.16,DEFAULT_PEDTYPE
pf_1.15,257.96,628.062,DEFAULT_PEDTYPE
pf_1.16,258.6,573.276,DEFAULT_PEDTYPE
pf_1.17,257.321,601.481,DEFAULT_PEDTYPE
pf_1.18,257.96,557.569,DEFAULT_PEDTYPE
pf_1.19,258.6,487.504,DEFAULT_PEDTYPE
pf_1.2,258.6,616.431,DEFAULT_PEDTYPE
pf_1.20,259.24,478.306,DEFAULT_PEDTYPE
pf_1.21,257.96,620.29,DEFAULT_PEDTYPE
pf_1.22,257.96,489.209,DEFAULT_PEDTYPE
pf_1.23,258.6,483.028,DEFAULT_PEDTYPE
pf_1.24,259.24,492.882,DEFAULT_PEDTYPE
pf_1.25,257.96,592.044,DEFAULT_PEDTYPE
pf_1.26,259.24,487.89,DEFAULT_PEDTYPE
pf_1.27,259.24,485.257,DEFAULT_PEDTYPE
pf_1.28,259.224,475.651,DEFAULT_PEDTYPE
pf_1.29,259.24,454.744,DEFAULT_PEDTYPE
pf_1.3,258.6,551.706,DEFAULT_PEDTYPE
pf_1.30,258.6,454.822,DEFAULT_PEDTYPE
pf_1.31,258.6,454.26,DEFAULT_PEDTYPE
pf_1.32,257.96,488.743,DEFAULT_PEDTYPE
pf_1.33,258.6,480.474,DEFAULT_PEDTYPE
pf_1.4,259.24,604.096,DEFAULT_PEDTYPE
pf_1.5,259.24,559.608,DEFAULT_PEDTYPE
pf_1.6,259.24,616.145,DEFAULT_PEDTYPE
pf_1.7,259.234,603.16,DEFAULT_PEDTYPE
pf_1.8,258.6,605.413,DEFAULT_PEDTYPE
pf_1.9,259.234,603.627,DEFAULT_PEDTYPE
