flow1.0,99.775,438.25,car
flow1.1,150.016,434.75,car
flow1.10,187.586,431.25,car
flow1.11,250.361,431.25,car
flow1.12,289.122,427.75,car
flow1.13,237.169,431.25,car
flow1.14,175.971,431.25,car
flow1.15,212.599,427.75,car
flow1.16,306.322,431.25,car
flow1.17,265.052,427.75,car
flow1.18,301.079,427.75,car
flow1.19,263.871,431.25,car
flow1.2,118.581,438.25,car
flow1.20,277.709,431.25,car
flow1.21,224.296,431.25,car
flow1.22,291.857,431.25,car
flow1.23,211.744,431.25,car
flow1.24,60.286,438.25,car
flow1.25,80.745,434.75,car
flow1.26,55.654,434.75,car
flow1.27,116.668,434.75,car
flow1.28,81.349,438.25,car
flow1.29,99.568,434.75,car
flow1.3,166.5,434.75,car
flow1.30,166.059,438.25,car
flow1.31,226.469,434.75,car
flow1.32,181.311,438.25,car
flow1.33,224.968,438.25,car
flow1.34,196.187,438.25,car
flow1.35,210.736,438.25,car
flow1.36,439.525,427.75,car
flow1.37,371.244,427.75,car
flow1.38,418.568,431.25,car
flow1.39,359.711,427.75,car
flow1.4,196.991,434.75,car
flow1.40,401.017,431.25,car
flow1.41,348.131,427.75,car
flow1.42,366.659,431.25,car
flow1.43,336.487,427.75,car
flow1.44,324.767,427.75,car
flow1.45,252.985,427.75,car
flow1.46,224.34,427.75,car
flow1.47,176.36,427.75,car
flow1.48,165.945,427.75,car
flow1.49,163.364,431.25,car
flow1.5,181.938,434.75,car
flow1.6,312.963,427.75,car
flow1.7,277.107,427.75,car
flow1.8,350.441,431.25,car
flow1.9,199.507,431.25,car
flow11.0,198.61,427.75,slowbicycle
flow11.1,380.348,427.75,avgbicycle
flow11.2,338.368,438.25,avgbicycle
flow11.3,192.363,427.75,slowbicycle
flow11.4,335.288,434.75,avgbicycle
flow11.5,89.615,427.75,slowbicycle
flow11.6,241.286,427.75,fastbicycle
flow11.7,233.794,427.75,fastbicycle
flow12.0,249.339,-4.92,fastbicycle
flow12.1,244.75,450.002,slowbicycle
flow12.2,244.75,247.028,avgbicycle
flow12.3,244.75,83.434,avgbicycle
flow12.4,244.75,633.081,slowbicycle
flow12.5,244.75,107.028,avgbicycle
flow12.6,244.75,33.426,fastbicycle
flow12.7,244.75,471.78,avgbicycle
flow122.0,186.109,427.75,motorcycle
flow122.1,324.203,431.25,motorcycle
flow122.2,336.24,431.25,motorcycle
flow122.3,131.638,434.75,moped
flow122.4,133.682,438.25,motorcycle
flow122.5,148.591,438.25,moped
flow122.6,210.06,434.75,motorcycle
flow122.7,385.683,431.25,moped
flow2.0,244.75,798.302,car
flow2.1,244.75,769.578,car
flow2.10,255.25,277.971,car
flow2.11,255.25,182.696,car
flow2.12,251.75,834.414,car
flow2.13,255.25,86.249,car
flow2.14,244.75,467.105,car
flow2.15,248.25,24.851,car
flow2.16,244.75,454.103,car
flow2.17,255.25,38.418,car
flow2.18,248.25,452.002,car
flow2.19,255.25,55.842,car
flow2.2,244.75,813.653,car
flow2.20,248.761,-0.769,car
flow2.21,244.75,445.501,car
flow2.22,248.25,471.505,car
flow2.23,248.25,80.37,car
flow2.24,248.25,445.501,car
flow2.25,248.25,465.004,car
flow2.26,251.75,17.599,car
flow2.27,248.25,42.722,car
flow2.28,251.75,1.996,car
flow2.29,248.25,458.503,car
flow2.3,251.693,866.086,car
flow2.30,244.75,460.604,car
flow2.31,248.25,610.343,car
flow2.32,248.25,649.517,car
flow2.33,244.75,647.267,car
flow2.34,248.25,733.337,car
flow2.35,244.75,665.605,car
flow2.36,248.25,758.974,car
flow2.37,244.75,710.271,car
flow2.38,244.75,727.839,car
flow2.39,244.75,751.974,car
flow2.4,248.25,865.945,car
flow2.40,244.75,832.239,car
flow2.41,244.75,847.059,car
flow2.42,254.711,866.808,car
flow2.43,255.25,854.213,car
flow2.44,255.25,841.451,car
flow2.45,255.25,420.499,car
flow2.46,251.75,420.499,car
flow2.47,255.25,413.998,car
flow2.48,251.75,413.998,car
flow2.49,255.25,407.496,car
flow2.5,244.75,863.312,car
flow2.6,251.75,845.344,car
flow2.7,251.75,855.921,car
flow2.8,255.25,201.073,car
flow2.9,251.75,189.606,car
flow222.0,248.25,772.654,moped
flow222.1,248.25,666.925,motorcycle
flow222.2,248.25,829.369,motorcycle
flow222.3,248.25,842.256,motorcycle
flow222.4,248.25,797.04,moped
flow222.5,248.25,818.59,motorcycle
flow222.6,248.25,784.238,motorcycle
flow222.7,248.25,807.904,motorcycle
pf_0.0,395.926,423.76,DEFAULT_PEDTYPE
pf_0.1,406.824,424.4,DEFAULT_PEDTYPE
pf_0.10,394.991,423.76,DEFAULT_PEDTYPE
pf_0.11,406.353,424.4,DEFAULT_PEDTYPE
pf_0.12,383.682,425.04,DEFAULT_PEDTYPE
pf_0.13,355.701,425.04,DEFAULT_PEDTYPE
pf_0.14,277.099,423.76,DEFAULT_PEDTYPE
pf_0.15,279.531,424.399,DEFAULT_PEDTYPE
pf_0.16,346.937,424.4,DEFAULT_PEDTYPE
pf_0.17,411.943,425.04,DEFAULT_PEDTYPE
pf_0.18,370.269,425.039,DEFAULT_PEDTYPE
pf_0.19,354.687,425.04,DEFAULT_PEDTYPE
pf_0.2,398.911,425.04,DEFAULT_PEDTYPE
pf_0.20,280.85,425.041,DEFAULT_PEDTYPE
pf_0.21,272.971,423.76,DEFAULT_PEDTYPE
pf_0.22,273.439,423.76,DEFAULT_PEDTYPE
pf_0.23,275.244,425.04,DEFAULT_PEDTYPE
pf_0.24,276.163,423.77,DEFAULT_PEDTYPE
pf_0.25,279.848,423.76,DEFAULT_PEDTYPE
pf_0.26,378.849,425.68,DEFAULT_PEDTYPE
pf_0.27,277.526,424.4,DEFAULT_PEDTYPE
pf_0.28,385.887,425.68,DEFAULT_PEDTYPE
pf_0.29,373.595,425.68,DEFAULT_PEDTYPE
pf_0.3,349.806,423.76,DEFAULT_PEDTYPE
pf_0.30,279.062,424.411,DEFAULT_PEDTYPE
pf_0.31,368.946,425.68,DEFAULT_PEDTYPE
pf_0.32,276.63,423.76,DEFAULT_PEDTYPE
pf_0.33,280.379,425.04,DEFAULT_PEDTYPE
pf_0.4,401.283,423.759,DEFAULT_PEDTYPE
pf_0.5,356.35,424.4,DEFAULT_PEDTYPE
pf_0.6,379.027,424.4,DEFAULT_PEDTYPE
pf_0.7,347.797,423.76,DEFAULT_PEDTYPE
pf_0.8,398.445,425.071,DEFAULT_PEDTYPE
pf_0.9,395.458,423.766,DEFAULT_PEDTYPE
pf_1.0,259.24,420.872,DEFAULT_PEDTYPE
pf_1.1,258.6,505.665,DEFAULT_PEDTYPE
pf_1.10,258.6,392.358,DEFAULT_PEDTYPE
pf_1.11,259.24,352.471,DEFAULT_PEDTYPE
