flow1.0,213.77,434.75,car
flow1.1,226.512,434.75,car
flow1.10,203.057,427.75,car
flow1.11,216.9,427.75,car
flow1.12,102.402,427.75,car
flow1.13,216.759,431.25,car
flow1.14,185.305,431.25,car
flow1.15,122.391,431.25,car
flow1.16,247.405,427.75,car
flow1.17,93.364,431.25,car
flow1.18,114.855,427.75,car
flow1.19,261.477,431.25,car
flow1.2,282.096,434.75,car
flow1.20,285.951,431.25,car
flow1.21,238.477,431.25,car
flow1.22,227.696,427.75,car
flow1.23,227.467,431.25,car
flow1.24,200.767,434.75,car
flow1.25,270.389,438.25,car
flow1.26,260.148,438.25,car
flow1.27,228.65,438.25,car
flow1.28,413.025,438.25,car
flow1.29,239.25,438.25,car
flow1.3,238.813,434.75,car
flow1.30,416.223,434.75,car
flow1.31,302.763,434.75,car
flow1.32,293.045,438.25,car
flow1.33,302.718,438.25,car
flow1.34,405.477,434.75,car
flow1.35,292.528,434.75,car
flow1.36,273.613,431.25,car
flow1.37,151.516,427.75,car
flow1.38,258.751,427.75,car
flow1.39,249.815,431.25,car
flow1.4,262.459,434.75,car
flow1.40,303.631,427.75,car
flow1.41,159.35,431.25,car
flow1.42,288.756,427.75,car
flow1.43,139.456,427.75,car
flow1.44,127.229,427.75,car
flow1.45,188.482,438.25,car
flow1.46,108.441,431.25,car
flow1.47,402.306,438.25,car
flow1.48,249.759,438.25,car
flow1.49,173.839,431.25,car
flow1.5,250.917,434.75,car
flow1.6,196.082,431.25,car
flow1.7,89.924,427.75,car
flow1.8,311.351,431.25,car
flow1.9,206.314,431.25,car
flow11.0,212.896,438.25,slowbicycle
flow11.1,160.608,427.75,avgbicycle
flow11.2,267.875,427.75,avgbicycle
flow11.3,393.997,438.25,slowbicycle
flow11.4,275.285,427.75,avgbicycle
flow11.5,397.171,434.75,slowbicycle
flow11.6,164.741,438.25,fastbicycle
flow11.7,132.92,431.25,fastbicycle
flow12.0,255.25,827.342,fastbicycle
flow12.1,255.25,160.853,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,747.706,avgbicycle
flow12.4,255.25,58.986,slowbicycle
flow12.5,251.75,748.024,avgbicycle
flow12.6,255.25,811.106,fastbicycle
flow12.7,255.25,234.936,avgbicycle
flow122.0,0.445,427.75,motorcycle
flow122.1,238.127,427.75,motorcycle
flow122.2,299.74,431.25,motorcycle
flow122.3,278.507,438.25,moped
flow122.4,271.852,434.75,motorcycle
flow122.5,219.193,438.25,moped
flow122.6,284.571,438.25,motorcycle
flow122.7,382.739,427.75,moped
flow2.0,251.75,676.008,car
flow2.1,255.25,50.674,car
flow2.10,248.25,12.299,car
flow2.11,244.75,30.662,car
flow2.12,255.25,72.367,car
flow2.13,248.25,35.666,car
flow2.14,255.25,396.895,car
flow2.15,244.75,86.963,car
flow2.16,255.25,403.396,car
flow2.17,248.25,48.166,car
flow2.18,255.25,726.092,car
flow2.19,244.75,43.918,car
flow2.2,251.75,45.822,car
flow2.20,244.75,72.087,car
flow2.21,251.75,738.417,car
flow2.22,255.25,714.084,car
flow2.23,248.25,89.343,car
flow2.24,255.25,738.099,car
flow2.25,251.75,641.872,car
flow2.26,244.75,57.731,car
flow2.27,248.25,75.014,car
flow2.28,248.25,61.281,car
flow2.29,251.75,726.41,car
flow2.3,255.25,659.777,car
flow2.30,255.25,320.163,car
flow2.31,255.25,671.785,car
flow2.32,251.75,409.397,car
flow2.33,251.75,385.372,car
flow2.34,255.25,702.078,car
flow2.35,251.75,714.403,car
flow2.36,255.25,416.398,car
flow2.37,251.75,402.896,car
flow2.38,251.75,415.898,car
flow2.39,255.25,390.155,car
flow2.4,255.25,644.341,car
flow2.40,255.25,39.94,car
flow2.41,251.75,664.001,car
flow2.42,251.75,23.277,car
flow2.43,255.25,18.242,car
flow2.44,251.75,10.911,car
flow2.45,255.25,7.147,car
flow2.46,251.185,-4.658,car
flow2.47,251.579,-0.257,car
flow2.48,248.25,1.23,car
flow2.49,244.75,5.753,car
flow2.5,255.25,29.148,car
flow2.6,255.25,409.897,car
flow2.7,251.75,628.136,car
flow2.8,244.75,17.952,car
flow2.9,248.25,23.738,car
flow222.0,251.75,420.499,moped
flow222.1,251.75,704.384,motorcycle
flow222.2,251.75,696.164,motorcycle
flow222.3,255.25,692.058,motorcycle
flow222.4,251.75,687.314,moped
flow222.5,255.25,683.839,motorcycle
flow222.6,251.75,397.293,motorcycle
flow222.7,251.75,653.981,motorcycle
pf_0.0,412.552,442.24,DEFAULT_PEDTYPE
pf_0.1,386.561,441.6,DEFAULT_PEDTYPE
pf_0.10,413.492,442.228,DEFAULT_PEDTYPE
pf_0.11,382.499,440.96,DEFAULT_PEDTYPE
pf_0.12,429.073,440.96,DEFAULT_PEDTYPE
pf_0.13,470.339,440.96,DEFAULT_PEDTYPE
pf_0.14,461.035,423.76,DEFAULT_PEDTYPE
pf_0.15,476.374,424.399,DEFAULT_PEDTYPE
pf_0.16,477.015,440.96,DEFAULT_PEDTYPE
pf_0.17,365.562,440.96,DEFAULT_PEDTYPE
pf_0.18,436.674,440.961,DEFAULT_PEDTYPE
pf_0.19,468.429,441.6,DEFAULT_PEDTYPE
pf_0.2,405.466,441.6,DEFAULT_PEDTYPE
pf_0.20,484.836,425.041,DEFAULT_PEDTYPE
pf_0.21,445.741,423.761,DEFAULT_PEDTYPE
pf_0.22,446.209,423.76,DEFAULT_PEDTYPE
pf_0.23,457.891,425.04,DEFAULT_PEDTYPE
pf_0.24,460.567,423.761,DEFAULT_PEDTYPE
pf_0.25,478.242,423.76,DEFAULT_PEDTYPE
pf_0.26,404.14,440.96,DEFAULT_PEDTYPE
pf_0.27,472.368,424.4,DEFAULT_PEDTYPE
pf_0.28,387.426,440.96,DEFAULT_PEDTYPE
pf_0.29,405.615,442.24,DEFAULT_PEDTYPE
pf_0.3,497.34,442.24,DEFAULT_PEDTYPE
pf_0.30,475.907,424.417,DEFAULT_PEDTYPE
pf_0.31,405.838,440.96,DEFAULT_PEDTYPE
pf_0.32,471.9,424.412,DEFAULT_PEDTYPE
pf_0.33,484.367,425.052,DEFAULT_PEDTYPE
pf_0.4,400.238,442.24,DEFAULT_PEDTYPE
pf_0.5,477.97,441.6,DEFAULT_PEDTYPE
pf_0.6,444.443,441.6,DEFAULT_PEDTYPE
pf_0.7,496.985,441.6,DEFAULT_PEDTYPE
pf_0.8,400.11,440.96,DEFAULT_PEDTYPE
pf_0.9,413.02,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,610.672,DEFAULT_PEDTYPE
pf_1.1,258.6,752.33,DEFAULT_PEDTYPE
pf_1.10,258.6,600.537,DEFAULT_PEDTYPE
pf_1.11,259.241,496.452,DEFAULT_PEDTYPE
pf_1.12,259.24,494.171,DEFAULT_PEDTYPE
pf_1.13,259.24,491.047,DEFAULT_PEDTYPE
