flow1.0,22.083,427.75,car
flow1.1,14.593,434.75,car
flow1.10,316.191,431.25,car
flow1.11,399.918,431.25,car
flow1.12,367.025,427.75,car
flow1.13,382.863,431.25,car
flow1.14,300.003,431.25,car
flow1.15,293.442,427.75,car
flow1.16,468.62,427.75,car
flow1.17,343.993,427.75,car
flow1.18,378.529,427.75,car
flow1.19,417.079,431.25,car
flow1.2,6.604,427.75,car
flow1.20,434.317,431.25,car
flow1.21,365.943,431.25,car
flow1.22,451.6,431.25,car
flow1.23,349.176,431.25,car
flow1.24,69.176,427.75,car
flow1.25,17.748,431.25,car
flow1.26,42.326,431.25,car
flow1.27,-1.603,433.295,car
flow1.28,35.449,427.75,car
flow1.29,6.639,431.25,car
flow1.3,26.978,434.75,car
flow1.30,17.89,438.25,car
flow1.31,82.764,434.75,car
flow1.32,32.376,438.25,car
flow1.33,78.041,438.25,car
flow1.34,47.281,438.25,car
flow1.35,62.528,438.25,car
flow1.36,445.171,438.25,car
flow1.37,447.496,427.75,car
flow1.38,475.203,434.75,car
flow1.39,436.004,427.75,car
flow1.4,53.773,434.75,car
flow1.40,493.468,434.75,car
flow1.41,424.511,427.75,car
flow1.42,501.518,432.536,car
flow1.43,413.018,427.75,car
flow1.44,401.524,427.75,car
flow1.45,332.46,427.75,car
flow1.46,305.076,427.75,car
flow1.47,233.016,427.75,car
flow1.48,231.678,431.25,car
flow1.49,284.038,431.25,car
flow1.5,40.064,434.75,car
flow1.6,390.028,427.75,car
flow1.7,355.514,427.75,car
flow1.8,504.53,434.439,car
flow1.9,332.586,431.25,car
flow11.0,259.025,427.75,slowbicycle
flow11.1,456.589,427.75,avgbicycle
flow11.2,262.508,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,153.828,427.75,slowbicycle
flow11.6,321.48,427.75,fastbicycle
flow11.7,314.284,427.75,fastbicycle
flow12.0,255.25,96.715,fastbicycle
flow12.1,244.75,449.69,slowbicycle
flow12.2,244.75,176.218,avgbicycle
flow12.3,245.245,-0.742,avgbicycle
flow12.4,244.75,568.868,slowbicycle
flow12.5,244.75,22.925,avgbicycle
flow12.6,255.25,52.229,fastbicycle
flow12.7,244.75,471.605,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,485.901,431.25,motorcycle
flow122.2,495.001,431.25,motorcycle
flow122.3,4.125,434.75,moped
flow122.4,-4.797,432.095,motorcycle
flow122.5,4.024,438.25,moped
flow122.6,65.616,434.75,motorcycle
flow122.7,481.626,438.25,moped
flow2.0,244.75,637.79,car
