flow1.0,30.824,427.75,car
flow1.1,9.452,434.75,car
flow1.10,328.227,431.25,car
flow1.11,412.567,431.25,car
flow1.12,372.862,427.75,car
flow1.13,395.431,431.25,car
flow1.14,311.851,431.25,car
flow1.15,299.394,427.75,car
flow1.16,481.152,427.75,car
flow1.17,349.843,427.75,car
flow1.18,384.363,427.75,car
flow1.19,429.796,431.25,car
flow1.2,14.246,427.75,car
flow1.20,447.094,431.25,car
flow1.21,378.411,431.25,car
flow1.22,464.442,431.25,car
flow1.23,361.522,431.25,car
flow1.24,81.007,427.75,car
flow1.25,24.079,431.25,car
flow1.26,50.86,431.25,car
flow1.27,-0.655,431.685,car
flow1.28,44.525,427.75,car
flow1.29,12.619,431.25,car
flow1.3,21.177,434.75,car
flow1.30,10.166,438.25,car
flow1.31,73.835,434.75,car
flow1.32,24.134,438.25,car
flow1.33,68.447,438.25,car
flow1.34,38.543,438.25,car
flow1.35,53.335,438.25,car
flow1.36,435.038,438.25,car
flow1.37,453.327,427.75,car
flow1.38,468.161,434.75,car
flow1.39,441.834,427.75,car
flow1.4,46.609,434.75,car
flow1.40,488.637,434.75,car
flow1.41,430.342,427.75,car
flow1.42,501.022,434.072,car
flow1.43,418.849,427.75,car
flow1.44,407.355,427.75,car
flow1.45,338.32,427.75,car
flow1.46,311.003,427.75,car
flow1.47,233.277,427.75,car
flow1.48,232.424,431.25,car
flow1.49,295.677,431.25,car
flow1.5,33.574,434.75,car
flow1.6,395.86,427.75,car
flow1.7,361.357,427.75,car
flow1.8,496.685,438.25,car
flow1.9,344.789,431.25,car
flow11.0,261.875,427.75,slowbicycle
flow11.1,462.419,427.75,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,158.739,427.75,slowbicycle
flow11.6,327.364,427.75,fastbicycle
flow11.7,320.189,427.75,fastbicycle
flow12.0,255.25,104.663,fastbicycle
flow12.1,244.75,448.848,slowbicycle
flow12.2,244.75,170.803,avgbicycle
flow12.3,252.571,-3.965,avgbicycle
flow12.4,244.75,563.958,slowbicycle
flow12.5,244.75,16.493,avgbicycle
flow12.6,255.25,59.826,fastbicycle
flow12.7,244.75,471.571,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,491.844,431.25,motorcycle
flow122.2,499.515,431.25,motorcycle
flow122.3,-0.139,434.658,moped
flow122.4,2.559,427.75,motorcycle
flow122.5,-3.72,435.767,moped
flow122.6,57.82,434.75,motorcycle
flow122.7,471.135,438.25,moped
flow2.0,244.75,630.574,car
flow2.1,244.75,617.167,car
flow2.10,251.75,408.058,car
flow2.11,255.25,385.821,car
flow2.12,248.25,835.405,car
flow2.13,255.25,295.594,car
flow2.14,244.75,467.002,car
flow2.15,251.75,54.65,car
flow2.16,244.75,453.514,car
flow2.17,255.25,200.768,car
flow2.18,248.25,450.828,car
flow2.19,255.25,256.922,car
flow2.2,244.75,644.882,car
flow2.20,251.75,93.906,car
flow2.21,244.75,443.439,car
flow2.22,248.25,471.402,car
flow2.23,251.75,20.3,car
