flow1.0,368.962,431.25,car
flow1.1,278.251,431.25,car
flow1.10,264.155,434.75,car
flow1.11,195.81,438.25,car
flow1.12,283.231,438.25,car
flow1.13,183.46,438.25,car
flow1.14,276.439,434.75,car
flow1.15,309.201,434.75,car
flow1.16,149.059,438.25,car
flow1.17,305.56,438.25,car
flow1.18,271.928,438.25,car
flow1.19,188.411,434.75,car
flow1.2,313.33,427.75,car
flow1.20,175.759,434.75,car
flow1.21,213.835,434.75,car
flow1.22,171.192,438.25,car
flow1.23,226.532,434.75,car
flow1.24,410.223,431.25,car
flow1.25,352.56,431.25,car
flow1.26,386.327,427.75,car
flow1.27,306.232,431.25,car
flow1.28,324.036,427.75,car
flow1.29,336.588,431.25,car
flow1.3,264.344,431.25,car
flow1.30,294.638,427.75,car
flow1.31,233.374,427.75,car
flow1.32,283.937,427.75,car
flow1.33,251.89,427.75,car
flow1.34,273.243,427.75,car
flow1.35,262.559,427.75,car
flow1.36,125.344,438.25,car
flow1.37,226.2,438.25,car
flow1.38,137.163,438.25,car
flow1.39,201.115,434.75,car
flow1.4,227.529,431.25,car
flow1.40,140.364,434.75,car
flow1.41,237.679,438.25,car
flow1.42,152.608,434.75,car
flow1.43,249.135,438.25,car
flow1.44,260.557,438.25,car
flow1.45,316.555,438.25,car
flow1.46,320.691,434.75,car
flow1.47,349.088,427.75,car
flow1.48,428.88,427.75,car
flow1.49,288.554,434.75,car
flow1.5,250.756,431.25,car
flow1.6,251.725,434.75,car
flow1.7,294.447,438.25,car
flow1.8,128.235,434.75,car
flow1.9,239.174,434.75,car
flow11.0,457.79,438.25,slowbicycle
flow11.1,217.111,438.25,avgbicycle
flow11.2,115.974,438.25,avgbicycle
flow11.3,357.395,427.75,slowbicycle
flow11.4,109.274,434.75,avgbicycle
flow11.5,332.342,427.75,slowbicycle
flow11.6,326.38,438.25,fastbicycle
flow11.7,299.953,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,155.667,slowbicycle
flow12.2,255.25,156.878,avgbicycle
flow12.3,255.25,398.14,avgbicycle
flow12.4,244.75,257.531,slowbicycle
flow12.5,255.25,374.551,avgbicycle
flow12.6,251.75,420.499,fastbicycle
flow12.7,244.75,175.274,avgbicycle
flow122.0,337.195,434.75,motorcycle
flow122.1,158.996,438.25,motorcycle
flow122.2,162.899,434.75,motorcycle
flow122.3,293.286,431.25,moped
flow122.4,304.618,427.75,motorcycle
flow122.5,322.729,431.25,moped
flow122.6,243.225,427.75,motorcycle
flow122.7,116.877,434.75,moped
flow2.0,255.25,27.394,car
flow2.1,244.75,445.501,car
flow2.10,248.25,729.254,car
flow2.11,244.75,735.214,car
flow2.12,248.25,445.501,car
flow2.13,248.25,794.415,car
flow2.14,248.25,138.682,car
flow2.15,244.75,828.532,car
flow2.16,244.75,123.443,car
flow2.17,248.25,815.24,car
flow2.18,251.75,159.589,car
flow2.19,244.75,753.211,car
flow2.2,248.25,452.002,car
flow2.20,244.75,797.729,car
flow2.21,251.75,247.309,car
flow2.22,251.75,101.227,car
flow2.23,244.75,849.23,car
flow2.24,255.25,203.161,car
flow2.25,255.25,146.648,car
flow2.26,244.75,782.267,car
flow2.27,248.25,849.998,car
flow2.28,248.25,837.549,car
flow2.29,251.75,141.585,car
flow2.3,248.511,-0.392,car
flow2.30,244.75,164.032,car
flow2.31,255.25,133.266,car
flow2.32,248.25,153.906,car
flow2.33,248.25,252.753,car
flow2.34,251.75,55.787,car
flow2.35,251.75,117.199,car
flow2.36,255.25,80.186,car
flow2.37,248.25,182.578,car
flow2.38,248.25,216.342,car
flow2.39,244.75,197.585,car
flow2.4,255.25,4.028,car
flow2.40,244.75,452.002,car
flow2.41,251.75,4.229,car
flow2.42,248.25,458.503,car
flow2.43,244.75,465.004,car
flow2.44,248.25,465.004,car
flow2.45,244.75,609.188,car
flow2.46,244.75,674.265,car
flow2.47,248.25,627.684,car
flow2.48,248.25,707.507,car
flow2.49,244.75,699.334,car
flow2.5,244.75,458.503,car
flow2.6,244.75,9.461,car
flow2.7,248.25,12.6,car
flow2.8,244.75,717.093,car
flow2.9,248.25,751.161,car
flow222.0,248.25,167.037,moped
flow222.1,251.75,87.896,motorcycle
flow222.2,255.25,66.593,motorcycle
flow222.3,251.75,26.052,motorcycle
flow222.4,251.75,44.479,moped
flow222.5,251.75,35.302,motorcycle
flow222.6,244.75,182.571,motorcycle
flow222.7,248.25,24.793,motorcycle
pf_0.0,503.04,432.054,DEFAULT_PEDTYPE
pf_0.1,491.913,441.6,DEFAULT_PEDTYPE
pf_0.10,503.04,430.594,DEFAULT_PEDTYPE
pf_0.11,491.752,440.96,DEFAULT_PEDTYPE
pf_0.12,494.336,425.04,DEFAULT_PEDTYPE
pf_0.13,459.357,425.04,DEFAULT_PEDTYPE
pf_0.14,375.506,423.76,DEFAULT_PEDTYPE
pf_0.15,384.77,424.399,DEFAULT_PEDTYPE
pf_0.16,451.546,424.4,DEFAULT_PEDTYPE
