flow1.0,230.176,427.75,car
flow1.1,225.219,431.25,car
flow1.10,495.311,431.25,car
flow1.11,318.143,438.25,car
flow1.12,238.602,427.75,car
flow1.13,293.861,434.75,car
flow1.14,314.559,434.75,car
flow1.15,338.1,434.75,car
flow1.16,501.626,433.248,car
flow1.17,395.904,434.75,car
flow1.18,247.422,427.75,car
flow1.19,458.281,438.25,car
flow1.2,191.694,431.25,car
flow1.20,278.932,434.75,car
flow1.21,293.733,438.25,car
flow1.22,495.997,427.75,car
flow1.23,469.986,438.25,car
flow1.24,233.78,431.25,car
flow1.25,124.677,431.25,car
flow1.26,194.036,427.75,car
flow1.27,99.47,431.25,car
flow1.28,266.29,438.25,car
flow1.29,182.15,431.25,car
flow1.3,217.178,431.25,car
flow1.30,266.215,434.75,car
flow1.31,211.214,427.75,car
flow1.32,164.308,431.25,car
flow1.33,175.549,427.75,car
flow1.34,257.56,434.75,car
flow1.35,204.024,427.75,car
flow1.36,286.399,438.25,car
flow1.37,425.492,434.75,car
flow1.38,494.964,438.25,car
flow1.39,286.539,434.75,car
flow1.4,198.631,431.25,car
flow1.40,300.823,438.25,car
flow1.41,310.691,438.25,car
flow1.42,333.976,438.25,car
flow1.43,470.636,434.75,car
flow1.44,441.163,434.75,car
flow1.45,218.665,427.75,car
flow1.46,373.968,434.75,car
flow1.47,257.587,438.25,car
flow1.48,182.678,427.75,car
flow1.49,323.769,434.75,car
flow1.5,205.77,431.25,car
flow1.6,307.824,434.75,car
flow1.7,242.56,431.25,car
flow1.8,278.784,438.25,car
flow1.9,300.941,434.75,car
flow11.0,104.127,427.75,slowbicycle
flow11.1,491.701,434.75,avgbicycle
flow11.2,486.722,438.25,avgbicycle
flow11.3,244.144,438.25,slowbicycle
flow11.4,480.404,438.25,avgbicycle
flow11.5,244.099,434.75,slowbicycle
flow11.6,224.01,427.75,fastbicycle
flow11.7,481.614,434.75,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,488.093,slowbicycle
flow12.2,255.25,647.703,avgbicycle
flow12.3,244.75,565.988,avgbicycle
flow12.4,255.25,386.227,slowbicycle
flow12.5,248.25,572.017,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,598.229,avgbicycle
flow122.0,322.667,431.25,motorcycle
flow122.1,305.72,438.25,motorcycle
flow122.2,272.604,434.75,motorcycle
flow122.3,189.355,427.75,moped
flow122.4,211.437,431.25,motorcycle
flow122.5,186.914,431.25,moped
flow122.6,199.042,427.75,motorcycle
flow122.7,272.628,438.25,moped
flow2.0,248.25,644.034,car
flow2.1,251.75,746.652,car
flow2.10,251.75,576.529,car
flow2.11,251.75,531.153,car
flow2.12,255.25,766.166,car
flow2.13,251.75,516.936,car
flow2.14,251.75,634.887,car
flow2.15,251.75,384.799,car
flow2.16,255.25,627.332,car
flow2.17,251.75,481.782,car
flow2.18,244.75,587.602,car
flow2.19,255.25,360.735,car
flow2.2,255.25,603.183,car
flow2.20,251.75,357.163,car
flow2.21,248.25,581.624,car
flow2.22,244.75,599.61,car
flow2.23,255.25,420.499,car
flow2.24,244.75,575.595,car
flow2.25,248.25,678.124,car
flow2.26,255.25,396.438,car
flow2.27,251.75,420.499,car
flow2.28,251.75,502.731,car
flow2.29,248.25,593.631,car
flow2.3,244.75,653.915,car
flow2.30,251.75,785.856,car
flow2.31,244.75,641.908,car
flow2.32,255.25,857.456,car
flow2.33,255.25,804.986,car
flow2.34,244.75,611.617,car
flow2.35,248.25,605.639,car
flow2.36,255.25,638.966,car
flow2.37,251.75,850.249,car
flow2.38,247.033,869.42,car
flow2.39,251.75,615.609,car
flow2.4,244.75,665.922,car
flow2.40,255.25,377.922,car
flow2.41,248.25,656.042,car
flow2.42,255.25,726.81,car
flow2.43,251.75,413.66,car
flow2.44,255.25,590.357,car
flow2.45,251.75,551.983,car
flow2.46,251.75,371.208,car
flow2.47,251.75,588.611,car
flow2.48,255.25,577.416,car
flow2.49,255.25,543.559,car
flow2.5,251.75,564.337,car
flow2.6,251.75,649.503,car
flow2.7,244.75,677.93,car
flow2.8,251.75,405.465,car
flow2.9,255.25,479.787,car
flow222.0,244.75,734.341,moped
flow222.1,248.25,615.657,motorcycle
flow222.2,248.25,623.876,motorcycle
flow222.3,244.75,621.636,motorcycle
flow222.4,248.25,632.728,moped
flow222.5,244.75,629.854,motorcycle
flow222.6,255.25,843.178,motorcycle
flow222.7,248.25,666.062,motorcycle
pf_0.0,314.083,442.24,DEFAULT_PEDTYPE
pf_0.1,281.016,441.6,DEFAULT_PEDTYPE
pf_0.10,315.028,442.239,DEFAULT_PEDTYPE
