flow1.0,433.136,427.75,car
flow1.1,459.612,431.25,car
flow1.10,241.008,434.75,car
flow1.11,313.367,438.25,car
flow1.12,324.165,438.25,car
flow1.13,164.593,434.75,car
flow1.14,175.643,434.75,car
flow1.15,194.738,434.75,car
flow1.16,228.352,438.25,car
flow1.17,228.439,434.75,car
flow1.18,205.919,434.75,car
flow1.19,217.148,434.75,car
flow1.2,439.452,431.25,car
flow1.20,213.081,438.25,car
flow1.21,504.635,431.77,car
flow1.22,486.334,427.75,car
flow1.23,497.737,431.25,car
flow1.24,468.46,427.75,car
flow1.25,450.789,427.75,car
flow1.26,380.19,431.25,car
flow1.27,363.87,427.75,car
flow1.28,363.125,431.25,car
flow1.29,346.365,431.25,car
flow1.3,480.623,431.25,car
flow1.30,329.722,431.25,car
flow1.31,292.327,427.75,car
flow1.32,313.608,431.25,car
flow1.33,288.679,431.25,car
flow1.34,217.516,427.75,car
flow1.35,174.497,427.75,car
flow1.36,128.288,427.75,car
flow1.37,80.461,427.75,car
flow1.38,34.723,427.75,car
flow1.39,14.773,427.75,car
flow1.4,380.791,427.75,car
flow1.40,4.849,427.75,car
flow1.5,133.564,438.25,car
flow1.6,401.529,431.25,car
flow1.7,144.285,438.25,car
flow1.8,130.809,434.75,car
flow1.9,119.809,434.75,car
flow11.0,301.959,427.75,avgbicycle
flow11.1,114.689,438.25,slowbicycle
flow11.10,177.364,438.25,fastbicycle
flow11.11,313.074,434.75,avgbicycle
flow11.12,196.487,438.25,fastbicycle
flow11.13,326.16,434.75,avgbicycle
flow11.14,295.786,438.25,avgbicycle
flow11.2,125.236,438.25,slowbicycle
flow11.3,111.212,434.75,avgbicycle
flow11.4,188.757,427.75,avgbicycle
flow11.5,325.737,427.75,fastbicycle
flow11.6,183.723,438.25,avgbicycle
flow11.7,190.095,438.25,avgbicycle
flow11.8,305.039,438.25,slowbicycle
flow11.9,162.016,438.25,fastbicycle
flow12.0,244.75,669.838,slowbicycle
flow12.1,244.75,445.501,fastbicycle
flow12.10,255.25,791.8,avgbicycle
flow12.11,255.25,689.691,avgbicycle
flow12.12,251.75,678.459,avgbicycle
flow12.13,255.25,683.369,fastbicycle
flow12.14,255.25,659.487,fastbicycle
flow12.15,255.25,603.582,slowbicycle
flow12.16,255.25,651.447,avgbicycle
flow12.17,251.75,665.798,fastbicycle
flow12.2,244.75,461.949,avgbicycle
flow12.3,244.75,759.351,slowbicycle
flow12.4,255.25,756.466,slowbicycle
flow12.5,255.25,750.112,slowbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,255.25,705.009,slowbicycle
flow12.8,255.25,824.153,fastbicycle
flow12.9,244.75,796.988,fastbicycle
flow122.0,409.481,438.25,moped
flow122.1,202.931,438.25,motorcycle
flow122.10,154.157,434.75,motorcycle
flow122.11,153.047,438.25,motorcycle
flow122.12,139.788,434.75,moped
flow122.13,146.929,434.75,motorcycle
flow122.14,184.69,434.75,moped
flow122.2,417.486,427.75,moped
flow122.3,333.052,438.25,motorcycle
flow122.4,201.803,431.25,motorcycle
flow122.5,422.998,431.25,moped
flow122.6,403.601,427.75,motorcycle
flow122.7,186.309,431.25,motorcycle
flow122.8,167.813,431.25,motorcycle
flow122.9,168.368,438.25,motorcycle
flow2.0,255.25,274.927,car
flow2.1,251.75,295.319,car
flow2.10,244.75,623.63,car
flow2.11,248.25,675.905,car
flow2.12,255.25,741.786,car
flow2.13,255.25,669.601,car
flow2.14,251.24,866.768,car
flow2.15,255.25,853.282,car
flow2.16,251.75,764.33,car
flow2.17,251.75,652.294,car
flow2.18,251.75,816.99,car
flow2.19,251.75,799.315,car
flow2.2,251.75,252.236,car
flow2.20,251.75,781.754,car
flow2.21,255.25,420.499,car
flow2.22,251.75,747.079,car
flow2.23,251.75,693.373,car
flow2.24,251.75,730.024,car
flow2.25,251.75,420.499,car
flow2.26,255.25,413.998,car
flow2.27,251.75,413.998,car
flow2.28,255.25,407.497,car
flow2.29,255.25,400.996,car
flow2.3,255.25,255.195,car
flow2.30,251.75,402.095,car
flow2.31,255.25,394.495,car
flow2.32,255.25,387.991,car
flow2.33,251.75,389.663,car
flow2.34,255.25,367.95,car
flow2.35,255.25,295.744,car
flow2.36,255.25,49.511,car
flow2.37,255.25,23.709,car
flow2.38,255.25,7.956,car
flow2.4,251.75,94.62,car
flow2.5,255.25,234.826,car
flow2.6,255.25,128.15,car
flow2.7,255.25,215.385,car
flow2.8,248.25,576.846,car
flow2.9,255.25,731.058,car
flow222.0,251.75,397.594,moped
flow222.1,251.75,409.497,motorcycle
flow222.10,251.75,183.077,moped
flow222.11,244.75,690.353,motorcycle
flow222.12,248.25,692.179,moped
flow222.13,248.25,775.572,motorcycle
flow222.14,255.25,698.663,motorcycle
flow222.15,255.25,722.291,motorcycle
flow222.16,251.75,714.861,motorcycle
flow222.17,251.75,840.226,motorcycle
flow222.2,251.75,406.796,motorcycle
flow222.3,251.75,394.988,moped
flow222.4,255.25,168.0,motorcycle
flow222.5,251.75,233.976,motorcycle
flow222.6,255.25,198.021,motorcycle
flow222.7,251.75,217.768,motorcycle
flow222.8,251.75,201.845,motorcycle
flow222.9,255.25,182.824,motorcycle
pf_0.0,290.303,425.04,DEFAULT_PEDTYPE
pf_0.1,293.438,424.4,DEFAULT_PEDTYPE
pf_0.10,289.747,424.4,DEFAULT_PEDTYPE
pf_0.11,289.512,423.76,DEFAULT_PEDTYPE
pf_0.12,279.911,425.04,DEFAULT_PEDTYPE
pf_0.13,258.574,423.428,DEFAULT_PEDTYPE
pf_0.14,241.387,422.743,DEFAULT_PEDTYPE
pf_0.15,240.96,422.937,DEFAULT_PEDTYPE
pf_0.16,240.525,423.136,DEFAULT_PEDTYPE
pf_0.17,292.47,424.56,DEFAULT_PEDTYPE
pf_0.18,263.769,424.4,DEFAULT_PEDTYPE
pf_0.19,259.396,424.506,DEFAULT_PEDTYPE
pf_0.2,290.921,423.76,DEFAULT_PEDTYPE
pf_0.20,240.097,423.331,DEFAULT_PEDTYPE
pf_0.21,221.601,423.76,DEFAULT_PEDTYPE
pf_0.22,202.915,423.76,DEFAULT_PEDTYPE
